game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500014,ATL,MIL,79.8,78.2,"('Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu', 'Vít Krejčí')",1.1833333333333336,2,0,7,1,2,0,2,0,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500014,ATL,MIL,79.8,78.2,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",1.1833333333333336,2,0,7,1,2,0,2,0,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500014,ATL,MIL,79.8,78.2,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",1.1833333333333336,2,0,7,1,2,0,2,0,0,0,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500014,ATL,MIL,78.4,79.2,"('CJ McCollum', 'Corey Kispert', 'Jalen Johnson', 'Nickeil Alexander-Walker')",2.45,4,9,5,3,1,2,0,0,0,0,4,4.32,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,1
22500014,ATL,MIL,78.4,79.2,"('CJ McCollum', 'Corey Kispert', 'Jalen Johnson', 'Onyeka Okongwu')",2.45,4,9,5,3,1,2,0,0,0,0,4,4.32,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,1
22500014,ATL,MIL,78.4,79.2,"('CJ McCollum', 'Corey Kispert', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",2.45,4,9,5,3,1,2,0,0,0,0,4,4.32,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,1
22500014,ATL,MIL,78.4,79.2,"('CJ McCollum', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",2.45,4,9,5,3,1,2,0,0,0,0,4,4.32,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,1
22500014,ATL,MIL,78.4,79.2,"('Corey Kispert', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",2.45,4,9,5,3,1,2,0,0,0,0,4,4.32,4.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.760000000000002,1
22500014,ATL,MIL,80.0,78.2,"('Asa Newell', 'Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu')",1.833333333333333,4,2,6,2,1,1,1,2,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,8.0,1
22500014,ATL,MIL,80.0,78.2,"('Asa Newell', 'Dyson Daniels', 'Luke Kennard', 'Vít Krejčí')",1.833333333333333,4,2,6,2,1,1,1,2,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,8.0,1
22500014,ATL,MIL,80.0,78.2,"('Asa Newell', 'Dyson Daniels', 'Onyeka Okongwu', 'Vít Krejčí')",1.833333333333333,4,2,6,2,1,1,1,2,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,8.0,1
22500014,ATL,MIL,80.0,78.2,"('Asa Newell', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",1.833333333333333,4,2,6,2,1,1,1,2,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,8.0,1
22500014,ATL,MIL,80.0,78.2,"('Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",1.833333333333333,4,2,6,2,1,1,1,2,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,8.0,1
22500020,ATL,IND,79.2,78.0,"('Dyson Daniels', 'Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye')",4.528333333333333,1,16,9,6,6,5,1,0,1,2,2,8.76,10.76,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,19.52,2
22500020,ATL,IND,79.2,78.0,"('Dyson Daniels', 'Keaton Wallace', 'Luke Kennard', 'Onyeka Okongwu')",4.528333333333333,1,16,9,6,6,5,1,0,1,2,2,8.76,10.76,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,19.52,2
22500020,ATL,IND,79.2,78.0,"('Dyson Daniels', 'Keaton Wallace', 'Mouhamed Gueye', 'Onyeka Okongwu')",4.528333333333333,1,16,9,6,6,5,1,0,1,2,2,8.76,10.76,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,19.52,2
22500020,ATL,IND,79.2,78.0,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",4.528333333333333,1,16,9,6,6,5,1,0,1,2,2,8.76,10.76,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,19.52,2
22500020,ATL,IND,79.2,78.0,"('Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",4.528333333333333,1,16,9,6,6,5,1,0,1,2,2,8.76,10.76,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,19.52,2
22500020,ATL,IND,78.8,78.6,"('Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.8333333333333335,1,3,0,1,1,1,0,0,0,1,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2
22500020,ATL,IND,78.8,78.6,"('Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",0.8333333333333335,1,3,0,1,1,1,0,0,0,1,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2
22500020,ATL,IND,78.8,78.6,"('Keaton Wallace', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.8333333333333335,1,3,0,1,1,1,0,0,0,1,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2
22500020,ATL,IND,78.8,78.6,"('Keaton Wallace', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.8333333333333335,1,3,0,1,1,1,0,0,0,1,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2
22500020,ATL,IND,78.8,78.6,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.8333333333333335,1,3,0,1,1,1,0,0,0,1,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2
22500020,ATL,IND,80.4,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Keaton Wallace', 'Kristaps Porziņģis')",1.3333333333333333,2,3,1,3,1,1,0,1,1,1,0,3.44,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,2
22500020,ATL,IND,80.4,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Keaton Wallace', 'Onyeka Okongwu')",1.3333333333333333,2,3,1,3,1,1,0,1,1,1,0,3.44,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,2
22500020,ATL,IND,80.4,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Onyeka Okongwu')",1.3333333333333333,2,3,1,3,1,1,0,1,1,1,0,3.44,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,2
22500020,ATL,IND,80.4,78.0,"('Dyson Daniels', 'Keaton Wallace', 'Kristaps Porziņģis', 'Onyeka Okongwu')",1.3333333333333333,2,3,1,3,1,1,0,1,1,1,0,3.44,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,2
22500020,ATL,IND,80.4,78.0,"('Jalen Johnson', 'Keaton Wallace', 'Kristaps Porziņģis', 'Onyeka Okongwu')",1.3333333333333333,2,3,1,3,1,1,0,1,1,1,0,3.44,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.88,2
22500020,ATL,IND,80.4,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",4.866666666666665,1,6,18,3,5,1,3,2,0,3,1,10.0,9.2,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,19.2,2
22500020,ATL,IND,80.4,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Zaccharie Risacher')",4.866666666666665,1,6,18,3,5,1,3,2,0,3,1,10.0,9.2,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,19.2,2
22500020,ATL,IND,80.4,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",4.866666666666665,1,6,18,3,5,1,3,2,0,3,1,10.0,9.2,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,19.2,2
22500020,ATL,IND,80.4,78.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",4.866666666666665,1,6,18,3,5,1,3,2,0,3,1,10.0,9.2,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,19.2,2
22500020,ATL,IND,80.4,78.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",4.866666666666665,1,6,18,3,5,1,3,2,0,3,1,10.0,9.2,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,19.2,2
22500020,ATL,IND,79.8,78.4,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",1.7,1,7,2,4,1,1,0,1,1,1,2,4.88,5.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.76,2
22500020,ATL,IND,79.8,78.4,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",1.7,1,7,2,4,1,1,0,1,1,1,2,4.88,5.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.76,2
22500020,ATL,IND,79.8,78.4,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.7,1,7,2,4,1,1,0,1,1,1,2,4.88,5.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.76,2
22500020,ATL,IND,79.8,78.4,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.7,1,7,2,4,1,1,0,1,1,1,2,4.88,5.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.76,2
22500020,ATL,IND,79.8,78.4,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.7,1,7,2,4,1,1,0,1,1,1,2,4.88,5.88,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.76,2
22500020,ATL,IND,80.4,77.6,"('Dyson Daniels', 'Keaton Wallace', 'Kristaps Porziņģis', 'Onyeka Okongwu')",1.6833333333333331,2,4,6,1,2,2,2,0,0,1,2,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,2
22500020,ATL,IND,80.4,77.6,"('Dyson Daniels', 'Keaton Wallace', 'Kristaps Porziņģis', 'Zaccharie Risacher')",1.6833333333333331,2,4,6,1,2,2,2,0,0,1,2,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,2
22500020,ATL,IND,80.4,77.6,"('Dyson Daniels', 'Keaton Wallace', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.6833333333333331,2,4,6,1,2,2,2,0,0,1,2,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,2
22500020,ATL,IND,80.4,77.6,"('Dyson Daniels', 'Kristaps Porziņģis', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.6833333333333331,2,4,6,1,2,2,2,0,0,1,2,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,2
22500020,ATL,IND,80.4,77.6,"('Keaton Wallace', 'Kristaps Porziņģis', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.6833333333333331,2,4,6,1,2,2,2,0,0,1,2,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,2
22500020,ATL,IND,79.8,78.0,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.4166666666666666,2,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
22500020,ATL,IND,79.8,78.0,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",0.4166666666666666,2,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
22500020,ATL,IND,79.8,78.0,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.4166666666666666,2,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
22500020,ATL,IND,79.8,78.0,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.4166666666666666,2,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
22500020,ATL,IND,79.8,78.0,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.4166666666666666,2,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
22500020,ATL,IND,79.8,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard')",6.166666666666667,2,16,14,6,9,3,3,0,3,0,1,11.44,13.44,6.0,2.0,6.0,12.0,0.0,0.0,7.0,4.0,24.88,2
22500020,ATL,IND,79.8,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",6.166666666666667,2,16,14,6,9,3,3,0,3,0,1,11.44,13.44,6.0,2.0,6.0,12.0,0.0,0.0,7.0,4.0,24.88,2
22500020,ATL,IND,79.8,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",6.166666666666667,2,16,14,6,9,3,3,0,3,0,1,11.44,13.44,6.0,2.0,6.0,12.0,0.0,0.0,7.0,4.0,24.88,2
22500020,ATL,IND,79.8,78.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",6.166666666666667,2,16,14,6,9,3,3,0,3,0,1,11.44,13.44,6.0,2.0,6.0,12.0,0.0,0.0,7.0,4.0,24.88,2
22500020,ATL,IND,79.8,78.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",6.166666666666667,2,16,14,6,9,3,3,0,3,0,1,11.44,13.44,6.0,2.0,6.0,12.0,0.0,0.0,7.0,4.0,24.88,2
22500020,ATL,IND,79.2,78.0,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.4333333333333331,2,6,6,0,0,0,1,0,0,1,0,3.0,2.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.88,2
22500020,ATL,IND,79.2,78.0,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.4333333333333331,2,6,6,0,0,0,1,0,0,1,0,3.0,2.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.88,2
22500020,ATL,IND,79.2,78.0,"('Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.4333333333333331,2,6,6,0,0,0,1,0,0,1,0,3.0,2.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.88,2
22500020,ATL,IND,79.2,78.0,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.4333333333333331,2,6,6,0,0,0,1,0,0,1,0,3.0,2.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.88,2
22500020,ATL,IND,79.2,78.0,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.4333333333333331,2,6,6,0,0,0,1,0,0,1,0,3.0,2.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.88,2
22500020,ATL,IND,80.8,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",0.5833333333333333,2,2,3,1,2,0,1,0,0,0,0,2.0,2.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,2
22500020,ATL,IND,80.8,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Onyeka Okongwu')",0.5833333333333333,2,2,3,1,2,0,1,0,0,0,0,2.0,2.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,2
22500020,ATL,IND,80.8,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.5833333333333333,2,2,3,1,2,0,1,0,0,0,0,2.0,2.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,2
22500020,ATL,IND,80.8,78.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.5833333333333333,2,2,3,1,2,0,1,0,0,0,0,2.0,2.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,2
22500020,ATL,IND,80.8,78.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.5833333333333333,2,2,3,1,2,0,1,0,0,0,0,2.0,2.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,2
22500020,ATL,IND,79.0,78.4,"('Jalen Johnson', 'Keaton Wallace', 'Kristaps Porziņģis', 'Luke Kennard')",0.0,2,0,0,0,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
22500020,ATL,IND,79.0,78.4,"('Jalen Johnson', 'Keaton Wallace', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",0.0,2,0,0,0,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
22500020,ATL,IND,79.0,78.4,"('Jalen Johnson', 'Keaton Wallace', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.0,2,0,0,0,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
22500020,ATL,IND,79.0,78.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.0,2,0,0,0,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
22500020,ATL,IND,79.0,78.4,"('Keaton Wallace', 'Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.0,2,0,0,0,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
22500020,ATL,IND,80.0,77.4,"('Asa Newell', 'Caleb Houstan', 'Jacob Toppin', 'Keaton Wallace')",1.0083333333333333,4,5,5,0,1,1,0,0,1,1,0,3.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,2
22500020,ATL,IND,80.0,77.4,"('Asa Newell', 'Caleb Houstan', 'Jacob Toppin', ""N'Faly Dante"")",1.0083333333333333,4,5,5,0,1,1,0,0,1,1,0,3.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,2
22500020,ATL,IND,80.0,77.4,"('Asa Newell', 'Caleb Houstan', 'Keaton Wallace', ""N'Faly Dante"")",1.0083333333333333,4,5,5,0,1,1,0,0,1,1,0,3.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,2
22500020,ATL,IND,80.0,77.4,"('Asa Newell', 'Jacob Toppin', 'Keaton Wallace', ""N'Faly Dante"")",1.0083333333333333,4,5,5,0,1,1,0,0,1,1,0,3.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,2
22500020,ATL,IND,80.0,77.4,"('Caleb Houstan', 'Jacob Toppin', 'Keaton Wallace', ""N'Faly Dante"")",1.0083333333333333,4,5,5,0,1,1,0,0,1,1,0,3.0,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,2
22500020,ATL,IND,79.0,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",4.25,4,13,11,5,6,5,4,2,1,0,3,10.44,11.0,4.0,0.0,0.0,12.0,3.0,0.0,5.0,8.0,21.44,2
22500020,ATL,IND,79.0,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu')",4.25,4,13,11,5,6,5,4,2,1,0,3,10.44,11.0,4.0,0.0,0.0,12.0,3.0,0.0,5.0,8.0,21.44,2
22500020,ATL,IND,79.0,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",4.25,4,13,11,5,6,5,4,2,1,0,3,10.44,11.0,4.0,0.0,0.0,12.0,3.0,0.0,5.0,8.0,21.44,2
22500020,ATL,IND,79.0,77.4,"('Dyson Daniels', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",4.25,4,13,11,5,6,5,4,2,1,0,3,10.44,11.0,4.0,0.0,0.0,12.0,3.0,0.0,5.0,8.0,21.44,2
22500020,ATL,IND,79.0,77.4,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",4.25,4,13,11,5,6,5,4,2,1,0,3,10.44,11.0,4.0,0.0,0.0,12.0,3.0,0.0,5.0,8.0,21.44,2
22500020,ATL,IND,80.0,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Keaton Wallace', 'Kristaps Porziņģis')",0.4166666666666666,4,0,3,0,1,0,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,2
22500020,ATL,IND,80.0,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Keaton Wallace', 'Zaccharie Risacher')",0.4166666666666666,4,0,3,0,1,0,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,2
22500020,ATL,IND,80.0,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Zaccharie Risacher')",0.4166666666666666,4,0,3,0,1,0,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,2
22500020,ATL,IND,80.0,77.4,"('Dyson Daniels', 'Keaton Wallace', 'Kristaps Porziņģis', 'Zaccharie Risacher')",0.4166666666666666,4,0,3,0,1,0,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,2
22500020,ATL,IND,80.0,77.4,"('Jalen Johnson', 'Keaton Wallace', 'Kristaps Porziņģis', 'Zaccharie Risacher')",0.4166666666666666,4,0,3,0,1,0,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.44,2
22500020,ATL,IND,80.6,77.4,"('Dyson Daniels', 'Keaton Wallace', 'Kristaps Porziņģis', 'Mouhamed Gueye')",1.9,4,5,6,0,3,0,3,0,1,1,0,4.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,2
22500020,ATL,IND,80.6,77.4,"('Dyson Daniels', 'Keaton Wallace', 'Kristaps Porziņģis', 'Zaccharie Risacher')",1.9,4,5,6,0,3,0,3,0,1,1,0,4.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,2
22500020,ATL,IND,80.6,77.4,"('Dyson Daniels', 'Keaton Wallace', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.9,4,5,6,0,3,0,3,0,1,1,0,4.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,2
22500020,ATL,IND,80.6,77.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.9,4,5,6,0,3,0,3,0,1,1,0,4.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,2
22500020,ATL,IND,80.6,77.4,"('Keaton Wallace', 'Kristaps Porziņģis', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.9,4,5,6,0,3,0,3,0,1,1,0,4.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,2
22500020,ATL,IND,79.6,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.0,4,4,2,2,0,1,0,0,0,0,0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,2
22500020,ATL,IND,79.6,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.0,4,4,2,2,0,1,0,0,0,0,0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,2
22500020,ATL,IND,79.6,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.0,4,4,2,2,0,1,0,0,0,0,0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,2
22500020,ATL,IND,79.6,77.4,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.0,4,4,2,2,0,1,0,0,0,0,0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,2
22500020,ATL,IND,79.6,77.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.0,4,4,2,2,0,1,0,0,0,0,0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,2
22500020,ATL,IND,80.4,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",5.499999999999998,3,19,5,10,3,5,2,0,1,1,3,11.76,13.0,2.0,0.0,2.0,12.0,0.0,0.0,3.0,2.0,24.76,2
22500020,ATL,IND,80.4,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Zaccharie Risacher')",5.499999999999998,3,19,5,10,3,5,2,0,1,1,3,11.76,13.0,2.0,0.0,2.0,12.0,0.0,0.0,3.0,2.0,24.76,2
