game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500270,ATL,NOP,79.4,78.2,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.8,3,5,1,2,0,2,0,0,0,1,0,2.0,1.44,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,79.4,78.2,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.8,3,5,1,2,0,2,0,0,0,1,0,2.0,1.44,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",4.336666666666667,2,17,9,3,2,4,2,0,3,2,3,11.2,11.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,22.2,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",4.336666666666667,2,17,9,3,2,4,2,0,3,2,3,11.2,11.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,22.2,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Zaccharie Risacher')",4.336666666666667,2,17,9,3,2,4,2,0,3,2,3,11.2,11.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,22.2,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",4.336666666666667,2,17,9,3,2,4,2,0,3,2,3,11.2,11.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,22.2,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Zaccharie Risacher')",4.336666666666667,2,17,9,3,2,4,2,0,3,2,3,11.2,11.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,22.2,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",4.336666666666667,2,17,9,3,2,4,2,0,3,2,3,11.2,11.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,22.2,18
22500270,ATL,NOP,80.4,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",4.336666666666667,2,17,9,3,2,4,2,0,3,2,3,11.2,11.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,22.2,18
22500270,ATL,NOP,80.4,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Zaccharie Risacher')",4.336666666666667,2,17,9,3,2,4,2,0,3,2,3,11.2,11.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,22.2,18
22500270,ATL,NOP,80.4,79.0,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",4.336666666666667,2,17,9,3,2,4,2,0,3,2,3,11.2,11.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,22.2,18
22500270,ATL,NOP,80.4,79.0,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",4.336666666666667,2,17,9,3,2,4,2,0,3,2,3,11.2,11.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,22.2,18
22500270,ATL,NOP,79.8,79.2,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",0.9666666666666668,2,5,0,2,0,1,0,0,0,0,0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18
22500270,ATL,NOP,79.8,79.2,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye')",0.9666666666666668,2,5,0,2,0,1,0,0,0,0,0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18
22500270,ATL,NOP,79.8,79.2,"('Dyson Daniels', 'Jalen Johnson', 'Vít Krejčí')",0.9666666666666668,2,5,0,2,0,1,0,0,0,0,0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18
22500270,ATL,NOP,79.8,79.2,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye')",0.9666666666666668,2,5,0,2,0,1,0,0,0,0,0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18
22500270,ATL,NOP,79.8,79.2,"('Dyson Daniels', 'Luke Kennard', 'Vít Krejčí')",0.9666666666666668,2,5,0,2,0,1,0,0,0,0,0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18
22500270,ATL,NOP,79.8,79.2,"('Dyson Daniels', 'Mouhamed Gueye', 'Vít Krejčí')",0.9666666666666668,2,5,0,2,0,1,0,0,0,0,0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18
22500270,ATL,NOP,79.8,79.2,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye')",0.9666666666666668,2,5,0,2,0,1,0,0,0,0,0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18
22500270,ATL,NOP,79.8,79.2,"('Jalen Johnson', 'Luke Kennard', 'Vít Krejčí')",0.9666666666666668,2,5,0,2,0,1,0,0,0,0,0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18
22500270,ATL,NOP,79.8,79.2,"('Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí')",0.9666666666666668,2,5,0,2,0,1,0,0,0,0,0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18
22500270,ATL,NOP,79.8,79.2,"('Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",0.9666666666666668,2,5,0,2,0,1,0,0,0,0,0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",5.2333333333333325,1,6,10,6,10,1,1,0,1,3,3,12.0,10.2,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,22.2,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",5.2333333333333325,1,6,10,6,10,1,1,0,1,3,3,12.0,10.2,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,22.2,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Jalen Johnson', 'Zaccharie Risacher')",5.2333333333333325,1,6,10,6,10,1,1,0,1,3,3,12.0,10.2,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,22.2,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",5.2333333333333325,1,6,10,6,10,1,1,0,1,3,3,12.0,10.2,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,22.2,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Zaccharie Risacher')",5.2333333333333325,1,6,10,6,10,1,1,0,1,3,3,12.0,10.2,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,22.2,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.2333333333333325,1,6,10,6,10,1,1,0,1,3,3,12.0,10.2,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,22.2,18
22500270,ATL,NOP,80.4,79.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",5.2333333333333325,1,6,10,6,10,1,1,0,1,3,3,12.0,10.2,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,22.2,18
22500270,ATL,NOP,80.4,79.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Zaccharie Risacher')",5.2333333333333325,1,6,10,6,10,1,1,0,1,3,3,12.0,10.2,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,22.2,18
22500270,ATL,NOP,80.4,79.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.2333333333333325,1,6,10,6,10,1,1,0,1,3,3,12.0,10.2,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,22.2,18
22500270,ATL,NOP,80.4,79.4,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.2333333333333325,1,6,10,6,10,1,1,0,1,3,3,12.0,10.2,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,22.2,18
22500270,ATL,NOP,80.4,79.2,"('Asa Newell', 'Caleb Houstan', 'Mouhamed Gueye')",1.3333333333333333,4,2,4,1,1,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,18
22500270,ATL,NOP,80.4,79.2,"('Asa Newell', 'Caleb Houstan', 'Nickeil Alexander-Walker')",1.3333333333333333,4,2,4,1,1,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,18
22500270,ATL,NOP,80.4,79.2,"('Asa Newell', 'Caleb Houstan', 'Vít Krejčí')",1.3333333333333333,4,2,4,1,1,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,18
22500270,ATL,NOP,80.4,79.2,"('Asa Newell', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",1.3333333333333333,4,2,4,1,1,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,18
22500270,ATL,NOP,80.4,79.2,"('Asa Newell', 'Mouhamed Gueye', 'Vít Krejčí')",1.3333333333333333,4,2,4,1,1,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,18
22500270,ATL,NOP,80.4,79.2,"('Asa Newell', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.3333333333333333,4,2,4,1,1,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,18
22500270,ATL,NOP,80.4,79.2,"('Caleb Houstan', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",1.3333333333333333,4,2,4,1,1,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,18
22500270,ATL,NOP,80.4,79.2,"('Caleb Houstan', 'Mouhamed Gueye', 'Vít Krejčí')",1.3333333333333333,4,2,4,1,1,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,18
22500270,ATL,NOP,80.4,79.2,"('Caleb Houstan', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.3333333333333333,4,2,4,1,1,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,18
22500270,ATL,NOP,80.4,79.2,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.3333333333333333,4,2,4,1,1,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,18
22500270,ATL,NOP,79.8,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",0.5,4,0,4,0,0,0,2,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,18
22500270,ATL,NOP,79.8,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",0.5,4,0,4,0,0,0,2,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,18
22500270,ATL,NOP,79.8,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",0.5,4,0,4,0,0,0,2,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,18
22500270,ATL,NOP,79.8,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard')",0.5,4,0,4,0,0,0,2,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,18
22500270,ATL,NOP,79.8,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",0.5,4,0,4,0,0,0,2,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,18
22500270,ATL,NOP,79.8,79.0,"('Dyson Daniels', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.5,4,0,4,0,0,0,2,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,18
22500270,ATL,NOP,79.8,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard')",0.5,4,0,4,0,0,0,2,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,18
22500270,ATL,NOP,79.8,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",0.5,4,0,4,0,0,0,2,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,18
22500270,ATL,NOP,79.8,79.0,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.5,4,0,4,0,0,0,2,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,18
22500270,ATL,NOP,79.8,79.0,"('Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.5,4,0,4,0,0,0,2,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",2.3833333333333333,4,5,4,2,2,2,2,0,0,1,2,5.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.44,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",2.3833333333333333,4,5,4,2,2,2,2,0,0,1,2,5.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.44,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Zaccharie Risacher')",2.3833333333333333,4,5,4,2,2,2,2,0,0,1,2,5.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.44,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard')",2.3833333333333333,4,5,4,2,2,2,2,0,0,1,2,5.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.44,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Zaccharie Risacher')",2.3833333333333333,4,5,4,2,2,2,2,0,0,1,2,5.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.44,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Luke Kennard', 'Zaccharie Risacher')",2.3833333333333333,4,5,4,2,2,2,2,0,0,1,2,5.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.44,18
22500270,ATL,NOP,80.4,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard')",2.3833333333333333,4,5,4,2,2,2,2,0,0,1,2,5.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.44,18
22500270,ATL,NOP,80.4,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Zaccharie Risacher')",2.3833333333333333,4,5,4,2,2,2,2,0,0,1,2,5.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.44,18
22500270,ATL,NOP,80.4,79.0,"('Jalen Johnson', 'Luke Kennard', 'Zaccharie Risacher')",2.3833333333333333,4,5,4,2,2,2,2,0,0,1,2,5.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.44,18
22500270,ATL,NOP,80.4,79.0,"('Kristaps Porziņģis', 'Luke Kennard', 'Zaccharie Risacher')",2.3833333333333333,4,5,4,2,2,2,2,0,0,1,2,5.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.44,18
22500270,ATL,NOP,80.6,78.4,"('Kristaps Porziņģis', 'Luke Kennard', 'Mouhamed Gueye')",2.35,4,4,3,0,2,0,1,0,1,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.439999999999999,18
22500270,ATL,NOP,80.6,78.4,"('Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",2.35,4,4,3,0,2,0,1,0,1,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.439999999999999,18
22500270,ATL,NOP,80.6,78.4,"('Kristaps Porziņģis', 'Luke Kennard', 'Vít Krejčí')",2.35,4,4,3,0,2,0,1,0,1,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.439999999999999,18
22500270,ATL,NOP,80.6,78.4,"('Kristaps Porziņģis', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",2.35,4,4,3,0,2,0,1,0,1,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.439999999999999,18
22500270,ATL,NOP,80.6,78.4,"('Kristaps Porziņģis', 'Mouhamed Gueye', 'Vít Krejčí')",2.35,4,4,3,0,2,0,1,0,1,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.439999999999999,18
22500270,ATL,NOP,80.6,78.4,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Vít Krejčí')",2.35,4,4,3,0,2,0,1,0,1,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.439999999999999,18
22500270,ATL,NOP,80.6,78.4,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",2.35,4,4,3,0,2,0,1,0,1,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.439999999999999,18
22500270,ATL,NOP,80.6,78.4,"('Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",2.35,4,4,3,0,2,0,1,0,1,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.439999999999999,18
22500270,ATL,NOP,80.6,78.4,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Vít Krejčí')",2.35,4,4,3,0,2,0,1,0,1,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.439999999999999,18
22500270,ATL,NOP,80.6,78.4,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",2.35,4,4,3,0,2,0,1,0,1,1,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.439999999999999,18
22500270,ATL,NOP,79.6,79.2,"('Asa Newell', 'Dyson Daniels', 'Jalen Johnson')",0.2,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,18
22500270,ATL,NOP,79.6,79.2,"('Asa Newell', 'Dyson Daniels', 'Nickeil Alexander-Walker')",0.2,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,18
22500270,ATL,NOP,79.6,79.2,"('Asa Newell', 'Dyson Daniels', 'Vít Krejčí')",0.2,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,18
22500270,ATL,NOP,79.6,79.2,"('Asa Newell', 'Jalen Johnson', 'Nickeil Alexander-Walker')",0.2,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,18
22500270,ATL,NOP,79.6,79.2,"('Asa Newell', 'Jalen Johnson', 'Vít Krejčí')",0.2,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,18
22500270,ATL,NOP,79.6,79.2,"('Asa Newell', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.2,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,18
22500270,ATL,NOP,79.6,79.2,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",0.2,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,18
22500270,ATL,NOP,79.6,79.2,"('Dyson Daniels', 'Jalen Johnson', 'Vít Krejčí')",0.2,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,18
22500270,ATL,NOP,79.6,79.2,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.2,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,18
22500270,ATL,NOP,79.6,79.2,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.2,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,18
22500270,ATL,NOP,78.6,78.8,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22500270,ATL,NOP,78.6,78.8,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22500270,ATL,NOP,78.6,78.8,"('Dyson Daniels', 'Jalen Johnson', 'Zaccharie Risacher')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22500270,ATL,NOP,78.6,78.8,"('Dyson Daniels', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22500270,ATL,NOP,78.6,78.8,"('Dyson Daniels', 'Luke Kennard', 'Zaccharie Risacher')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22500270,ATL,NOP,78.6,78.8,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22500270,ATL,NOP,78.6,78.8,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22500270,ATL,NOP,78.6,78.8,"('Jalen Johnson', 'Luke Kennard', 'Zaccharie Risacher')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22500270,ATL,NOP,78.6,78.8,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22500270,ATL,NOP,78.6,78.8,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22500270,ATL,NOP,79.4,78.8,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye')",0.6,4,0,0,2,2,0,0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18
22500270,ATL,NOP,79.4,78.8,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.6,4,0,0,2,2,0,0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18
22500270,ATL,NOP,79.4,78.8,"('Jalen Johnson', 'Luke Kennard', 'Zaccharie Risacher')",0.6,4,0,0,2,2,0,0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18
22500270,ATL,NOP,79.4,78.8,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.6,4,0,0,2,2,0,0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18
22500270,ATL,NOP,79.4,78.8,"('Jalen Johnson', 'Mouhamed Gueye', 'Zaccharie Risacher')",0.6,4,0,0,2,2,0,0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18
22500270,ATL,NOP,79.4,78.8,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",0.6,4,0,0,2,2,0,0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18
22500270,ATL,NOP,79.4,78.8,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.6,4,0,0,2,2,0,0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18
22500270,ATL,NOP,79.4,78.8,"('Luke Kennard', 'Mouhamed Gueye', 'Zaccharie Risacher')",0.6,4,0,0,2,2,0,0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18
22500270,ATL,NOP,79.4,78.8,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",0.6,4,0,0,2,2,0,0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18
22500270,ATL,NOP,79.4,78.8,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",0.6,4,0,0,2,2,0,0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18
22500270,ATL,NOP,79.4,78.6,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye')",0.9666666666666666,4,3,1,1,0,1,0,0,1,1,0,2.0,1.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,79.4,78.6,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.9666666666666666,4,3,1,1,0,1,0,0,1,1,0,2.0,1.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,18
