game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500007,DET,CLE,78.8,77.8,"('Duncan Robinson', 'Ronald Holland II')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Isaiah Stewart', 'Javonte Green')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Isaiah Stewart', 'Ronald Holland II')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Javonte Green', 'Ronald Holland II')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,79.0,78.0,"('Daniss Jenkins', 'Jalen Duren')",1.7,2,7,2,4,1,2,1,2,1,0,1,5.88,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.88,1
22500007,DET,CLE,79.0,78.0,"('Daniss Jenkins', 'Javonte Green')",1.7,2,7,2,4,1,2,1,2,1,0,1,5.88,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.88,1
22500007,DET,CLE,79.0,78.0,"('Daniss Jenkins', 'Ronald Holland II')",1.7,2,7,2,4,1,2,1,2,1,0,1,5.88,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.88,1
22500007,DET,CLE,79.0,78.0,"('Daniss Jenkins', 'Tobias Harris')",1.7,2,7,2,4,1,2,1,2,1,0,1,5.88,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.88,1
22500007,DET,CLE,79.0,78.0,"('Jalen Duren', 'Javonte Green')",1.7,2,7,2,4,1,2,1,2,1,0,1,5.88,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.88,1
22500007,DET,CLE,79.0,78.0,"('Jalen Duren', 'Ronald Holland II')",1.7,2,7,2,4,1,2,1,2,1,0,1,5.88,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.88,1
22500007,DET,CLE,79.0,78.0,"('Jalen Duren', 'Tobias Harris')",1.7,2,7,2,4,1,2,1,2,1,0,1,5.88,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.88,1
22500007,DET,CLE,79.0,78.0,"('Javonte Green', 'Ronald Holland II')",1.7,2,7,2,4,1,2,1,2,1,0,1,5.88,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.88,1
22500007,DET,CLE,79.0,78.0,"('Javonte Green', 'Tobias Harris')",1.7,2,7,2,4,1,2,1,2,1,0,1,5.88,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.88,1
22500007,DET,CLE,79.0,78.0,"('Ronald Holland II', 'Tobias Harris')",1.7,2,7,2,4,1,2,1,2,1,0,1,5.88,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.88,1
22500007,DET,CLE,78.2,77.8,"('Cade Cunningham', 'Daniss Jenkins')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Cade Cunningham', 'Isaiah Stewart')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Cade Cunningham', 'Javonte Green')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Cade Cunningham', 'Ronald Holland II')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Daniss Jenkins', 'Isaiah Stewart')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Daniss Jenkins', 'Javonte Green')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Daniss Jenkins', 'Ronald Holland II')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Isaiah Stewart', 'Javonte Green')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Isaiah Stewart', 'Ronald Holland II')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Javonte Green', 'Ronald Holland II')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.6,78.6,"('Daniss Jenkins', 'Isaiah Stewart')",0.8833333333333334,2,0,3,0,2,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500007,DET,CLE,78.6,78.6,"('Daniss Jenkins', 'Javonte Green')",0.8833333333333334,2,0,3,0,2,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500007,DET,CLE,78.6,78.6,"('Daniss Jenkins', 'Ronald Holland II')",0.8833333333333334,2,0,3,0,2,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500007,DET,CLE,78.6,78.6,"('Daniss Jenkins', 'Tobias Harris')",0.8833333333333334,2,0,3,0,2,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500007,DET,CLE,78.6,78.6,"('Isaiah Stewart', 'Javonte Green')",0.8833333333333334,2,0,3,0,2,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500007,DET,CLE,78.6,78.6,"('Isaiah Stewart', 'Ronald Holland II')",0.8833333333333334,2,0,3,0,2,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500007,DET,CLE,78.6,78.6,"('Isaiah Stewart', 'Tobias Harris')",0.8833333333333334,2,0,3,0,2,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500007,DET,CLE,78.6,78.6,"('Javonte Green', 'Ronald Holland II')",0.8833333333333334,2,0,3,0,2,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500007,DET,CLE,78.6,78.6,"('Javonte Green', 'Tobias Harris')",0.8833333333333334,2,0,3,0,2,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500007,DET,CLE,78.6,78.6,"('Ronald Holland II', 'Tobias Harris')",0.8833333333333334,2,0,3,0,2,0,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500007,DET,CLE,78.6,79.0,"('Cade Cunningham', 'Daniss Jenkins')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Cade Cunningham', 'Duncan Robinson')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Cade Cunningham', 'Isaiah Stewart')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Cade Cunningham', 'Ronald Holland II')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Daniss Jenkins', 'Duncan Robinson')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Daniss Jenkins', 'Isaiah Stewart')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Daniss Jenkins', 'Ronald Holland II')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Duncan Robinson', 'Isaiah Stewart')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Duncan Robinson', 'Ronald Holland II')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Isaiah Stewart', 'Ronald Holland II')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.2,"('Cade Cunningham', 'Daniss Jenkins')",0.3,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500007,DET,CLE,78.6,79.2,"('Cade Cunningham', 'Duncan Robinson')",0.3,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500007,DET,CLE,78.6,79.2,"('Cade Cunningham', 'Isaiah Stewart')",0.3,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500007,DET,CLE,78.6,79.2,"('Cade Cunningham', 'Ronald Holland II')",0.3,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500007,DET,CLE,78.6,79.2,"('Daniss Jenkins', 'Duncan Robinson')",0.3,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500007,DET,CLE,78.6,79.2,"('Daniss Jenkins', 'Isaiah Stewart')",0.3,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500007,DET,CLE,78.6,79.2,"('Daniss Jenkins', 'Ronald Holland II')",0.3,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500007,DET,CLE,78.6,79.2,"('Duncan Robinson', 'Isaiah Stewart')",0.3,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500007,DET,CLE,78.6,79.2,"('Duncan Robinson', 'Ronald Holland II')",0.3,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500007,DET,CLE,78.6,79.2,"('Isaiah Stewart', 'Ronald Holland II')",0.3,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500007,DET,CLE,78.6,78.2,"('Bobi Klintman', 'Chaz Lanier')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Bobi Klintman', 'Colby Jones')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Bobi Klintman', 'Daniss Jenkins')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Bobi Klintman', 'Tolu Smith')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Chaz Lanier', 'Colby Jones')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Chaz Lanier', 'Daniss Jenkins')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Chaz Lanier', 'Tolu Smith')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Colby Jones', 'Daniss Jenkins')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Colby Jones', 'Tolu Smith')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Daniss Jenkins', 'Tolu Smith')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,77.8,77.2,"('Chaz Lanier', 'Daniss Jenkins')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Chaz Lanier', 'Javonte Green')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Chaz Lanier', 'Paul Reed')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Chaz Lanier', 'Ronald Holland II')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Daniss Jenkins', 'Javonte Green')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Daniss Jenkins', 'Paul Reed')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Daniss Jenkins', 'Ronald Holland II')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Javonte Green', 'Paul Reed')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Javonte Green', 'Ronald Holland II')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Paul Reed', 'Ronald Holland II')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,78.2,78.2,"('Bobi Klintman', 'Chaz Lanier')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Bobi Klintman', 'Colby Jones')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Bobi Klintman', 'Daniss Jenkins')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Bobi Klintman', 'Paul Reed')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Chaz Lanier', 'Colby Jones')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Chaz Lanier', 'Daniss Jenkins')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Chaz Lanier', 'Paul Reed')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Colby Jones', 'Daniss Jenkins')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Colby Jones', 'Paul Reed')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Daniss Jenkins', 'Paul Reed')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,77.6,77.2,"('Chaz Lanier', 'Daniss Jenkins')",3.816666666666666,4,7,16,1,2,1,3,4,2,1,1,9.0,9.88,2.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,18.880000000000003,1
22500007,DET,CLE,77.6,77.2,"('Chaz Lanier', 'Isaiah Stewart')",3.816666666666666,4,7,16,1,2,1,3,4,2,1,1,9.0,9.88,2.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,18.880000000000003,1
22500007,DET,CLE,77.6,77.2,"('Chaz Lanier', 'Javonte Green')",3.816666666666666,4,7,16,1,2,1,3,4,2,1,1,9.0,9.88,2.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,18.880000000000003,1
22500007,DET,CLE,77.6,77.2,"('Chaz Lanier', 'Ronald Holland II')",3.816666666666666,4,7,16,1,2,1,3,4,2,1,1,9.0,9.88,2.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,18.880000000000003,1
22500007,DET,CLE,77.6,77.2,"('Daniss Jenkins', 'Isaiah Stewart')",3.816666666666666,4,7,16,1,2,1,3,4,2,1,1,9.0,9.88,2.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,18.880000000000003,1
22500007,DET,CLE,77.6,77.2,"('Daniss Jenkins', 'Javonte Green')",3.816666666666666,4,7,16,1,2,1,3,4,2,1,1,9.0,9.88,2.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,18.880000000000003,1
22500007,DET,CLE,77.6,77.2,"('Daniss Jenkins', 'Ronald Holland II')",3.816666666666666,4,7,16,1,2,1,3,4,2,1,1,9.0,9.88,2.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,18.880000000000003,1
22500007,DET,CLE,77.6,77.2,"('Isaiah Stewart', 'Javonte Green')",3.816666666666666,4,7,16,1,2,1,3,4,2,1,1,9.0,9.88,2.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,18.880000000000003,1
22500007,DET,CLE,77.6,77.2,"('Isaiah Stewart', 'Ronald Holland II')",3.816666666666666,4,7,16,1,2,1,3,4,2,1,1,9.0,9.88,2.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,18.880000000000003,1
22500007,DET,CLE,77.6,77.2,"('Javonte Green', 'Ronald Holland II')",3.816666666666666,4,7,16,1,2,1,3,4,2,1,1,9.0,9.88,2.0,2.0,0.0,4.0,3.0,2.0,0.0,8.0,18.880000000000003,1
22500007,DET,CLE,79.6,78.6,"('Ausar Thompson', 'Cade Cunningham')",1.2666666666666668,3,0,4,1,3,0,0,0,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,1
22500007,DET,CLE,79.6,78.6,"('Ausar Thompson', 'Duncan Robinson')",1.2666666666666668,3,0,4,1,3,0,0,0,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,1
22500007,DET,CLE,79.6,78.6,"('Ausar Thompson', 'Isaiah Stewart')",1.2666666666666668,3,0,4,1,3,0,0,0,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,1
22500007,DET,CLE,79.6,78.6,"('Ausar Thompson', 'Jalen Duren')",1.2666666666666668,3,0,4,1,3,0,0,0,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,1
22500007,DET,CLE,79.6,78.6,"('Cade Cunningham', 'Duncan Robinson')",1.2666666666666668,3,0,4,1,3,0,0,0,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,1
22500007,DET,CLE,79.6,78.6,"('Cade Cunningham', 'Isaiah Stewart')",1.2666666666666668,3,0,4,1,3,0,0,0,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,1
22500007,DET,CLE,79.6,78.6,"('Cade Cunningham', 'Jalen Duren')",1.2666666666666668,3,0,4,1,3,0,0,0,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,1
22500007,DET,CLE,79.6,78.6,"('Duncan Robinson', 'Isaiah Stewart')",1.2666666666666668,3,0,4,1,3,0,0,0,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,1
22500007,DET,CLE,79.6,78.6,"('Duncan Robinson', 'Jalen Duren')",1.2666666666666668,3,0,4,1,3,0,0,0,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,1
22500007,DET,CLE,79.6,78.6,"('Isaiah Stewart', 'Jalen Duren')",1.2666666666666668,3,0,4,1,3,0,0,0,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,1
22500007,DET,CLE,78.8,77.4,"('Daniss Jenkins', 'Isaiah Stewart')",2.105,3,7,7,1,3,2,1,1,2,2,0,5.0,4.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.76,1
22500007,DET,CLE,78.8,77.4,"('Daniss Jenkins', 'Javonte Green')",2.105,3,7,7,1,3,2,1,1,2,2,0,5.0,4.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.76,1
22500007,DET,CLE,78.8,77.4,"('Daniss Jenkins', 'Paul Reed')",2.105,3,7,7,1,3,2,1,1,2,2,0,5.0,4.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.76,1
22500007,DET,CLE,78.8,77.4,"('Daniss Jenkins', 'Ronald Holland II')",2.105,3,7,7,1,3,2,1,1,2,2,0,5.0,4.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.76,1
22500007,DET,CLE,78.8,77.4,"('Isaiah Stewart', 'Javonte Green')",2.105,3,7,7,1,3,2,1,1,2,2,0,5.0,4.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.76,1
22500007,DET,CLE,78.8,77.4,"('Isaiah Stewart', 'Paul Reed')",2.105,3,7,7,1,3,2,1,1,2,2,0,5.0,4.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.76,1
22500007,DET,CLE,78.8,77.4,"('Isaiah Stewart', 'Ronald Holland II')",2.105,3,7,7,1,3,2,1,1,2,2,0,5.0,4.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.76,1
22500007,DET,CLE,78.8,77.4,"('Javonte Green', 'Paul Reed')",2.105,3,7,7,1,3,2,1,1,2,2,0,5.0,4.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.76,1
22500007,DET,CLE,78.8,77.4,"('Javonte Green', 'Ronald Holland II')",2.105,3,7,7,1,3,2,1,1,2,2,0,5.0,4.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.76,1
22500007,DET,CLE,78.8,77.4,"('Paul Reed', 'Ronald Holland II')",2.105,3,7,7,1,3,2,1,1,2,2,0,5.0,4.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.76,1
22500007,DET,CLE,79.2,79.6,"('Cade Cunningham', 'Isaiah Stewart')",0.3066666666666666,3,0,1,1,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,79.2,79.6,"('Cade Cunningham', 'Javonte Green')",0.3066666666666666,3,0,1,1,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,79.2,79.6,"('Cade Cunningham', 'Paul Reed')",0.3066666666666666,3,0,1,1,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,79.2,79.6,"('Cade Cunningham', 'Ronald Holland II')",0.3066666666666666,3,0,1,1,0,0,0,0,0,0,1,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
