game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500004,DAL,SAS,78.2,80.2,"('Anthony Davis', 'Klay Thompson', 'Naji Marshall')",0.9333333333333332,3,0,4,0,0,0,0,0,0,1,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1
22500004,DAL,SAS,78.2,80.2,"('Anthony Davis', 'Klay Thompson', 'P.J. Washington')",0.9333333333333332,3,0,4,0,0,0,0,0,0,1,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1
22500004,DAL,SAS,78.2,80.2,"('Anthony Davis', 'Naji Marshall', 'P.J. Washington')",0.9333333333333332,3,0,4,0,0,0,0,0,0,1,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1
22500004,DAL,SAS,78.2,80.2,"(""D'Angelo Russell"", 'Klay Thompson', 'Naji Marshall')",0.9333333333333332,3,0,4,0,0,0,0,0,0,1,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1
22500004,DAL,SAS,78.2,80.2,"(""D'Angelo Russell"", 'Klay Thompson', 'P.J. Washington')",0.9333333333333332,3,0,4,0,0,0,0,0,0,1,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1
22500004,DAL,SAS,78.2,80.2,"(""D'Angelo Russell"", 'Naji Marshall', 'P.J. Washington')",0.9333333333333332,3,0,4,0,0,0,0,0,0,1,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1
22500004,DAL,SAS,78.2,80.2,"('Klay Thompson', 'Naji Marshall', 'P.J. Washington')",0.9333333333333332,3,0,4,0,0,0,0,0,0,1,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1
22500004,DAL,SAS,78.8,79.4,"('Anthony Davis', 'Cooper Flagg', ""D'Angelo Russell"")",3.0333333333333337,3,3,9,4,4,1,1,3,1,2,0,7.0,8.32,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,15.32,1
22500004,DAL,SAS,78.8,79.4,"('Anthony Davis', 'Cooper Flagg', 'Max Christie')",3.0333333333333337,3,3,9,4,4,1,1,3,1,2,0,7.0,8.32,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,15.32,1
22500004,DAL,SAS,78.8,79.4,"('Anthony Davis', 'Cooper Flagg', 'P.J. Washington')",3.0333333333333337,3,3,9,4,4,1,1,3,1,2,0,7.0,8.32,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,15.32,1
22500004,DAL,SAS,78.8,79.4,"('Anthony Davis', ""D'Angelo Russell"", 'Max Christie')",3.0333333333333337,3,3,9,4,4,1,1,3,1,2,0,7.0,8.32,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,15.32,1
22500004,DAL,SAS,78.8,79.4,"('Anthony Davis', ""D'Angelo Russell"", 'P.J. Washington')",3.0333333333333337,3,3,9,4,4,1,1,3,1,2,0,7.0,8.32,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,15.32,1
22500004,DAL,SAS,78.8,79.4,"('Anthony Davis', 'Max Christie', 'P.J. Washington')",3.0333333333333337,3,3,9,4,4,1,1,3,1,2,0,7.0,8.32,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,15.32,1
22500004,DAL,SAS,78.8,79.4,"('Cooper Flagg', ""D'Angelo Russell"", 'Max Christie')",3.0333333333333337,3,3,9,4,4,1,1,3,1,2,0,7.0,8.32,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,15.32,1
22500004,DAL,SAS,78.8,79.4,"('Cooper Flagg', ""D'Angelo Russell"", 'P.J. Washington')",3.0333333333333337,3,3,9,4,4,1,1,3,1,2,0,7.0,8.32,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,15.32,1
22500004,DAL,SAS,78.8,79.4,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",3.0333333333333337,3,3,9,4,4,1,1,3,1,2,0,7.0,8.32,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,15.32,1
22500004,DAL,SAS,78.8,79.4,"(""D'Angelo Russell"", 'Max Christie', 'P.J. Washington')",3.0333333333333337,3,3,9,4,4,1,1,3,1,2,0,7.0,8.32,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,15.32,1
22500004,DAL,SAS,79.4,79.4,"('Anthony Davis', 'Brandon Williams', 'Cooper Flagg')",0.7166666666666667,3,3,2,0,0,1,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500004,DAL,SAS,79.4,79.4,"('Anthony Davis', 'Brandon Williams', 'Max Christie')",0.7166666666666667,3,3,2,0,0,1,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500004,DAL,SAS,79.4,79.4,"('Anthony Davis', 'Brandon Williams', 'P.J. Washington')",0.7166666666666667,3,3,2,0,0,1,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500004,DAL,SAS,79.4,79.4,"('Anthony Davis', 'Cooper Flagg', 'Max Christie')",0.7166666666666667,3,3,2,0,0,1,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500004,DAL,SAS,79.4,79.4,"('Anthony Davis', 'Cooper Flagg', 'P.J. Washington')",0.7166666666666667,3,3,2,0,0,1,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500004,DAL,SAS,79.4,79.4,"('Anthony Davis', 'Max Christie', 'P.J. Washington')",0.7166666666666667,3,3,2,0,0,1,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500004,DAL,SAS,79.4,79.4,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",0.7166666666666667,3,3,2,0,0,1,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500004,DAL,SAS,79.4,79.4,"('Brandon Williams', 'Cooper Flagg', 'P.J. Washington')",0.7166666666666667,3,3,2,0,0,1,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500004,DAL,SAS,79.4,79.4,"('Brandon Williams', 'Max Christie', 'P.J. Washington')",0.7166666666666667,3,3,2,0,0,1,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500004,DAL,SAS,79.4,79.4,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",0.7166666666666667,3,3,2,0,0,1,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500004,DAL,SAS,78.6,79.4,"('Brandon Williams', 'Cooper Flagg', 'Dwight Powell')",1.9,3,4,5,1,4,1,1,0,1,0,0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,1
22500004,DAL,SAS,78.6,79.4,"('Brandon Williams', 'Cooper Flagg', 'Jaden Hardy')",1.9,3,4,5,1,4,1,1,0,1,0,0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,1
22500004,DAL,SAS,78.6,79.4,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",1.9,3,4,5,1,4,1,1,0,1,0,0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,1
22500004,DAL,SAS,78.6,79.4,"('Brandon Williams', 'Dwight Powell', 'Jaden Hardy')",1.9,3,4,5,1,4,1,1,0,1,0,0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,1
22500004,DAL,SAS,78.6,79.4,"('Brandon Williams', 'Dwight Powell', 'Max Christie')",1.9,3,4,5,1,4,1,1,0,1,0,0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,1
22500004,DAL,SAS,78.6,79.4,"('Brandon Williams', 'Jaden Hardy', 'Max Christie')",1.9,3,4,5,1,4,1,1,0,1,0,0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,1
22500004,DAL,SAS,78.6,79.4,"('Cooper Flagg', 'Dwight Powell', 'Jaden Hardy')",1.9,3,4,5,1,4,1,1,0,1,0,0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,1
22500004,DAL,SAS,78.6,79.4,"('Cooper Flagg', 'Dwight Powell', 'Max Christie')",1.9,3,4,5,1,4,1,1,0,1,0,0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,1
22500004,DAL,SAS,78.6,79.4,"('Cooper Flagg', 'Jaden Hardy', 'Max Christie')",1.9,3,4,5,1,4,1,1,0,1,0,0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,1
22500004,DAL,SAS,78.6,79.4,"('Dwight Powell', 'Jaden Hardy', 'Max Christie')",1.9,3,4,5,1,4,1,1,0,1,0,0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,1
22500004,DAL,SAS,79.2,78.6,"('Cooper Flagg', ""D'Angelo Russell"", 'Dereck Lively II')",2.33,1,3,3,2,3,0,1,1,2,3,2,6.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.760000000000002,1
22500004,DAL,SAS,79.2,78.6,"('Cooper Flagg', ""D'Angelo Russell"", 'Max Christie')",2.33,1,3,3,2,3,0,1,1,2,3,2,6.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.760000000000002,1
22500004,DAL,SAS,79.2,78.6,"('Cooper Flagg', ""D'Angelo Russell"", 'Naji Marshall')",2.33,1,3,3,2,3,0,1,1,2,3,2,6.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.760000000000002,1
22500004,DAL,SAS,79.2,78.6,"('Cooper Flagg', 'Dereck Lively II', 'Max Christie')",2.33,1,3,3,2,3,0,1,1,2,3,2,6.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.760000000000002,1
22500004,DAL,SAS,79.2,78.6,"('Cooper Flagg', 'Dereck Lively II', 'Naji Marshall')",2.33,1,3,3,2,3,0,1,1,2,3,2,6.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.760000000000002,1
22500004,DAL,SAS,79.2,78.6,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",2.33,1,3,3,2,3,0,1,1,2,3,2,6.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.760000000000002,1
22500004,DAL,SAS,79.2,78.6,"(""D'Angelo Russell"", 'Dereck Lively II', 'Max Christie')",2.33,1,3,3,2,3,0,1,1,2,3,2,6.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.760000000000002,1
22500004,DAL,SAS,79.2,78.6,"(""D'Angelo Russell"", 'Dereck Lively II', 'Naji Marshall')",2.33,1,3,3,2,3,0,1,1,2,3,2,6.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.760000000000002,1
22500004,DAL,SAS,79.2,78.6,"(""D'Angelo Russell"", 'Max Christie', 'Naji Marshall')",2.33,1,3,3,2,3,0,1,1,2,3,2,6.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.760000000000002,1
22500004,DAL,SAS,79.2,78.6,"('Dereck Lively II', 'Max Christie', 'Naji Marshall')",2.33,1,3,3,2,3,0,1,1,2,3,2,6.32,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.760000000000002,1
22500004,DAL,SAS,78.6,79.0,"('Cooper Flagg', ""D'Angelo Russell"", 'Dwight Powell')",0.5383333333333333,1,2,2,1,0,0,0,0,0,0,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,1
22500004,DAL,SAS,78.6,79.0,"('Cooper Flagg', ""D'Angelo Russell"", 'Max Christie')",0.5383333333333333,1,2,2,1,0,0,0,0,0,0,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,1
22500004,DAL,SAS,78.6,79.0,"('Cooper Flagg', ""D'Angelo Russell"", 'Naji Marshall')",0.5383333333333333,1,2,2,1,0,0,0,0,0,0,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,1
22500004,DAL,SAS,78.6,79.0,"('Cooper Flagg', 'Dwight Powell', 'Max Christie')",0.5383333333333333,1,2,2,1,0,0,0,0,0,0,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,1
22500004,DAL,SAS,78.6,79.0,"('Cooper Flagg', 'Dwight Powell', 'Naji Marshall')",0.5383333333333333,1,2,2,1,0,0,0,0,0,0,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,1
22500004,DAL,SAS,78.6,79.0,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",0.5383333333333333,1,2,2,1,0,0,0,0,0,0,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,1
22500004,DAL,SAS,78.6,79.0,"(""D'Angelo Russell"", 'Dwight Powell', 'Max Christie')",0.5383333333333333,1,2,2,1,0,0,0,0,0,0,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,1
22500004,DAL,SAS,78.6,79.0,"(""D'Angelo Russell"", 'Dwight Powell', 'Naji Marshall')",0.5383333333333333,1,2,2,1,0,0,0,0,0,0,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,1
22500004,DAL,SAS,78.6,79.0,"(""D'Angelo Russell"", 'Max Christie', 'Naji Marshall')",0.5383333333333333,1,2,2,1,0,0,0,0,0,0,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,1
22500004,DAL,SAS,78.6,79.0,"('Dwight Powell', 'Max Christie', 'Naji Marshall')",0.5383333333333333,1,2,2,1,0,0,0,0,0,0,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,1
22500004,DAL,SAS,78.0,80.4,"('Cooper Flagg', 'Dwight Powell', 'Klay Thompson')",3.316666666666667,2,8,8,4,2,3,2,2,0,3,1,8.44,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.439999999999998,1
22500004,DAL,SAS,78.0,80.4,"('Cooper Flagg', 'Dwight Powell', 'P.J. Washington')",3.316666666666667,2,8,8,4,2,3,2,2,0,3,1,8.44,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.439999999999998,1
22500004,DAL,SAS,78.0,80.4,"('Cooper Flagg', 'Dwight Powell', 'Ryan Nembhard')",3.316666666666667,2,8,8,4,2,3,2,2,0,3,1,8.44,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.439999999999998,1
22500004,DAL,SAS,78.0,80.4,"('Cooper Flagg', 'Klay Thompson', 'P.J. Washington')",3.316666666666667,2,8,8,4,2,3,2,2,0,3,1,8.44,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.439999999999998,1
22500004,DAL,SAS,78.0,80.4,"('Cooper Flagg', 'Klay Thompson', 'Ryan Nembhard')",3.316666666666667,2,8,8,4,2,3,2,2,0,3,1,8.44,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.439999999999998,1
22500004,DAL,SAS,78.0,80.4,"('Cooper Flagg', 'P.J. Washington', 'Ryan Nembhard')",3.316666666666667,2,8,8,4,2,3,2,2,0,3,1,8.44,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.439999999999998,1
22500004,DAL,SAS,78.0,80.4,"('Dwight Powell', 'Klay Thompson', 'P.J. Washington')",3.316666666666667,2,8,8,4,2,3,2,2,0,3,1,8.44,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.439999999999998,1
22500004,DAL,SAS,78.0,80.4,"('Dwight Powell', 'Klay Thompson', 'Ryan Nembhard')",3.316666666666667,2,8,8,4,2,3,2,2,0,3,1,8.44,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.439999999999998,1
22500004,DAL,SAS,78.0,80.4,"('Dwight Powell', 'P.J. Washington', 'Ryan Nembhard')",3.316666666666667,2,8,8,4,2,3,2,2,0,3,1,8.44,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.439999999999998,1
22500004,DAL,SAS,78.0,80.4,"('Klay Thompson', 'P.J. Washington', 'Ryan Nembhard')",3.316666666666667,2,8,8,4,2,3,2,2,0,3,1,8.44,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.439999999999998,1
22500004,DAL,SAS,79.0,81.0,"('Anthony Davis', 'Cooper Flagg', 'Klay Thompson')",1.0333333333333332,2,0,3,1,3,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500004,DAL,SAS,79.0,81.0,"('Anthony Davis', 'Cooper Flagg', 'Max Christie')",1.0333333333333332,2,0,3,1,3,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500004,DAL,SAS,79.0,81.0,"('Anthony Davis', 'Cooper Flagg', 'Naji Marshall')",1.0333333333333332,2,0,3,1,3,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500004,DAL,SAS,79.0,81.0,"('Anthony Davis', 'Klay Thompson', 'Max Christie')",1.0333333333333332,2,0,3,1,3,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500004,DAL,SAS,79.0,81.0,"('Anthony Davis', 'Klay Thompson', 'Naji Marshall')",1.0333333333333332,2,0,3,1,3,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500004,DAL,SAS,79.0,81.0,"('Anthony Davis', 'Max Christie', 'Naji Marshall')",1.0333333333333332,2,0,3,1,3,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500004,DAL,SAS,79.0,81.0,"('Cooper Flagg', 'Klay Thompson', 'Max Christie')",1.0333333333333332,2,0,3,1,3,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500004,DAL,SAS,79.0,81.0,"('Cooper Flagg', 'Klay Thompson', 'Naji Marshall')",1.0333333333333332,2,0,3,1,3,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500004,DAL,SAS,79.0,81.0,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",1.0333333333333332,2,0,3,1,3,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500004,DAL,SAS,79.0,81.0,"('Klay Thompson', 'Max Christie', 'Naji Marshall')",1.0333333333333332,2,0,3,1,3,0,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500004,DAL,SAS,78.2,79.2,"('Anthony Davis', ""D'Angelo Russell"", 'Max Christie')",3.1833333333333336,2,9,4,5,5,1,1,0,0,1,2,7.32,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.32,1
22500004,DAL,SAS,78.2,79.2,"('Anthony Davis', ""D'Angelo Russell"", 'Naji Marshall')",3.1833333333333336,2,9,4,5,5,1,1,0,0,1,2,7.32,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.32,1
22500004,DAL,SAS,78.2,79.2,"('Anthony Davis', ""D'Angelo Russell"", 'P.J. Washington')",3.1833333333333336,2,9,4,5,5,1,1,0,0,1,2,7.32,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.32,1
22500004,DAL,SAS,78.2,79.2,"('Anthony Davis', 'Max Christie', 'Naji Marshall')",3.1833333333333336,2,9,4,5,5,1,1,0,0,1,2,7.32,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.32,1
22500004,DAL,SAS,78.2,79.2,"('Anthony Davis', 'Max Christie', 'P.J. Washington')",3.1833333333333336,2,9,4,5,5,1,1,0,0,1,2,7.32,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.32,1
22500004,DAL,SAS,78.2,79.2,"('Anthony Davis', 'Naji Marshall', 'P.J. Washington')",3.1833333333333336,2,9,4,5,5,1,1,0,0,1,2,7.32,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.32,1
22500004,DAL,SAS,78.2,79.2,"(""D'Angelo Russell"", 'Max Christie', 'Naji Marshall')",3.1833333333333336,2,9,4,5,5,1,1,0,0,1,2,7.32,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.32,1
22500004,DAL,SAS,78.2,79.2,"(""D'Angelo Russell"", 'Max Christie', 'P.J. Washington')",3.1833333333333336,2,9,4,5,5,1,1,0,0,1,2,7.32,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.32,1
22500004,DAL,SAS,78.2,79.2,"(""D'Angelo Russell"", 'Naji Marshall', 'P.J. Washington')",3.1833333333333336,2,9,4,5,5,1,1,0,0,1,2,7.32,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.32,1
22500004,DAL,SAS,78.2,79.2,"('Max Christie', 'Naji Marshall', 'P.J. Washington')",3.1833333333333336,2,9,4,5,5,1,1,0,0,1,2,7.32,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.32,1
22500004,DAL,SAS,79.4,81.0,"('Anthony Davis', 'Cooper Flagg', 'Max Christie')",1.2166666666666666,2,2,6,0,1,0,0,0,0,1,1,1.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.88,1
22500004,DAL,SAS,79.4,81.0,"('Anthony Davis', 'Cooper Flagg', 'Naji Marshall')",1.2166666666666666,2,2,6,0,1,0,0,0,0,1,1,1.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.88,1
22500004,DAL,SAS,79.4,81.0,"('Anthony Davis', 'Cooper Flagg', 'P.J. Washington')",1.2166666666666666,2,2,6,0,1,0,0,0,0,1,1,1.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.88,1
22500004,DAL,SAS,79.4,81.0,"('Anthony Davis', 'Max Christie', 'Naji Marshall')",1.2166666666666666,2,2,6,0,1,0,0,0,0,1,1,1.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.88,1
22500004,DAL,SAS,79.4,81.0,"('Anthony Davis', 'Max Christie', 'P.J. Washington')",1.2166666666666666,2,2,6,0,1,0,0,0,0,1,1,1.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.88,1
22500004,DAL,SAS,79.4,81.0,"('Anthony Davis', 'Naji Marshall', 'P.J. Washington')",1.2166666666666666,2,2,6,0,1,0,0,0,0,1,1,1.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.88,1
22500004,DAL,SAS,79.4,81.0,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",1.2166666666666666,2,2,6,0,1,0,0,0,0,1,1,1.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.88,1
22500004,DAL,SAS,79.4,81.0,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",1.2166666666666666,2,2,6,0,1,0,0,0,0,1,1,1.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.88,1
22500004,DAL,SAS,79.4,81.0,"('Cooper Flagg', 'Naji Marshall', 'P.J. Washington')",1.2166666666666666,2,2,6,0,1,0,0,0,0,1,1,1.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.88,1
22500004,DAL,SAS,79.4,81.0,"('Max Christie', 'Naji Marshall', 'P.J. Washington')",1.2166666666666666,2,2,6,0,1,0,0,0,0,1,1,1.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.88,1
22500004,DAL,SAS,78.2,80.4,"('Anthony Davis', ""D'Angelo Russell"", 'Klay Thompson')",0.45,2,0,1,1,1,0,0,0,0,1,1,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1
22500004,DAL,SAS,78.2,80.4,"('Anthony Davis', ""D'Angelo Russell"", 'Naji Marshall')",0.45,2,0,1,1,1,0,0,0,0,1,1,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1
22500004,DAL,SAS,78.2,80.4,"('Anthony Davis', ""D'Angelo Russell"", 'P.J. Washington')",0.45,2,0,1,1,1,0,0,0,0,1,1,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1
22500004,DAL,SAS,78.2,80.4,"('Anthony Davis', 'Klay Thompson', 'Naji Marshall')",0.45,2,0,1,1,1,0,0,0,0,1,1,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1
22500004,DAL,SAS,78.2,80.4,"('Anthony Davis', 'Klay Thompson', 'P.J. Washington')",0.45,2,0,1,1,1,0,0,0,0,1,1,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1
22500004,DAL,SAS,78.2,80.4,"('Anthony Davis', 'Naji Marshall', 'P.J. Washington')",0.45,2,0,1,1,1,0,0,0,0,1,1,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1
22500004,DAL,SAS,78.2,80.4,"(""D'Angelo Russell"", 'Klay Thompson', 'Naji Marshall')",0.45,2,0,1,1,1,0,0,0,0,1,1,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1
22500004,DAL,SAS,78.2,80.4,"(""D'Angelo Russell"", 'Klay Thompson', 'P.J. Washington')",0.45,2,0,1,1,1,0,0,0,0,1,1,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1
22500004,DAL,SAS,78.2,80.4,"(""D'Angelo Russell"", 'Naji Marshall', 'P.J. Washington')",0.45,2,0,1,1,1,0,0,0,0,1,1,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1
22500004,DAL,SAS,78.2,80.4,"('Klay Thompson', 'Naji Marshall', 'P.J. Washington')",0.45,2,0,1,1,1,0,0,0,0,1,1,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1
