game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500021,PHI,BOS,77.6,77.4,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",2.1166666666666667,1,6,4,3,2,1,1,0,0,0,2,5.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,10.0,1
22500021,PHI,BOS,77.6,77.4,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",2.1166666666666667,1,6,4,3,2,1,1,0,0,0,2,5.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,10.0,1
22500021,PHI,BOS,78.2,77.4,"('Adem Bona', 'Justin Edwards', 'Kelly Oubre Jr.')",4.281666666666666,1,9,19,3,5,2,4,2,0,1,1,10.32,11.44,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,21.76,1
22500021,PHI,BOS,78.2,77.4,"('Adem Bona', 'Justin Edwards', 'Quentin Grimes')",4.281666666666666,1,9,19,3,5,2,4,2,0,1,1,10.32,11.44,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,21.76,1
22500021,PHI,BOS,78.2,77.4,"('Adem Bona', 'Justin Edwards', 'Tyrese Maxey')",4.281666666666666,1,9,19,3,5,2,4,2,0,1,1,10.32,11.44,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,21.76,1
22500021,PHI,BOS,78.2,77.4,"('Adem Bona', 'Kelly Oubre Jr.', 'Quentin Grimes')",4.281666666666666,1,9,19,3,5,2,4,2,0,1,1,10.32,11.44,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,21.76,1
22500021,PHI,BOS,78.2,77.4,"('Adem Bona', 'Kelly Oubre Jr.', 'Tyrese Maxey')",4.281666666666666,1,9,19,3,5,2,4,2,0,1,1,10.32,11.44,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,21.76,1
22500021,PHI,BOS,78.2,77.4,"('Adem Bona', 'Quentin Grimes', 'Tyrese Maxey')",4.281666666666666,1,9,19,3,5,2,4,2,0,1,1,10.32,11.44,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,21.76,1
22500021,PHI,BOS,78.2,77.4,"('Justin Edwards', 'Kelly Oubre Jr.', 'Quentin Grimes')",4.281666666666666,1,9,19,3,5,2,4,2,0,1,1,10.32,11.44,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,21.76,1
22500021,PHI,BOS,78.2,77.4,"('Justin Edwards', 'Kelly Oubre Jr.', 'Tyrese Maxey')",4.281666666666666,1,9,19,3,5,2,4,2,0,1,1,10.32,11.44,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,21.76,1
22500021,PHI,BOS,78.2,77.4,"('Justin Edwards', 'Quentin Grimes', 'Tyrese Maxey')",4.281666666666666,1,9,19,3,5,2,4,2,0,1,1,10.32,11.44,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,21.76,1
22500021,PHI,BOS,78.2,77.4,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",4.281666666666666,1,9,19,3,5,2,4,2,0,1,1,10.32,11.44,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,21.76,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Kelly Oubre Jr.', 'Quentin Grimes')",1.05,2,3,7,1,1,1,1,0,0,0,0,2.0,2.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Kelly Oubre Jr.', 'Tyrese Maxey')",1.05,2,3,7,1,1,1,1,0,0,0,0,2.0,2.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Kelly Oubre Jr.', 'VJ Edgecombe')",1.05,2,3,7,1,1,1,1,0,0,0,0,2.0,2.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Quentin Grimes', 'Tyrese Maxey')",1.05,2,3,7,1,1,1,1,0,0,0,0,2.0,2.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Quentin Grimes', 'VJ Edgecombe')",1.05,2,3,7,1,1,1,1,0,0,0,0,2.0,2.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Tyrese Maxey', 'VJ Edgecombe')",1.05,2,3,7,1,1,1,1,0,0,0,0,2.0,2.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500021,PHI,BOS,78.0,77.8,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",1.05,2,3,7,1,1,1,1,0,0,0,0,2.0,2.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500021,PHI,BOS,78.0,77.8,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",1.05,2,3,7,1,1,1,1,0,0,0,0,2.0,2.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500021,PHI,BOS,78.0,77.8,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",1.05,2,3,7,1,1,1,1,0,0,0,0,2.0,2.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500021,PHI,BOS,78.0,77.8,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",1.05,2,3,7,1,1,1,1,0,0,0,0,2.0,2.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.44,1
22500021,PHI,BOS,77.8,77.6,"('Andre Drummond', 'Kelly Oubre Jr.', 'Quentin Grimes')",3.083333333333333,2,7,9,2,3,2,3,1,0,0,2,7.44,6.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,13.44,1
22500021,PHI,BOS,77.8,77.6,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",3.083333333333333,2,7,9,2,3,2,3,1,0,0,2,7.44,6.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,13.44,1
22500021,PHI,BOS,77.8,77.6,"('Andre Drummond', 'Kelly Oubre Jr.', 'VJ Edgecombe')",3.083333333333333,2,7,9,2,3,2,3,1,0,0,2,7.44,6.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,13.44,1
22500021,PHI,BOS,77.8,77.6,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",3.083333333333333,2,7,9,2,3,2,3,1,0,0,2,7.44,6.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,13.44,1
22500021,PHI,BOS,77.8,77.6,"('Andre Drummond', 'Quentin Grimes', 'VJ Edgecombe')",3.083333333333333,2,7,9,2,3,2,3,1,0,0,2,7.44,6.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,13.44,1
22500021,PHI,BOS,77.8,77.6,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",3.083333333333333,2,7,9,2,3,2,3,1,0,0,2,7.44,6.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,13.44,1
22500021,PHI,BOS,77.8,77.6,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",3.083333333333333,2,7,9,2,3,2,3,1,0,0,2,7.44,6.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,13.44,1
22500021,PHI,BOS,77.8,77.6,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",3.083333333333333,2,7,9,2,3,2,3,1,0,0,2,7.44,6.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,13.44,1
22500021,PHI,BOS,77.8,77.6,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",3.083333333333333,2,7,9,2,3,2,3,1,0,0,2,7.44,6.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,13.44,1
22500021,PHI,BOS,77.8,77.6,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",3.083333333333333,2,7,9,2,3,2,3,1,0,0,2,7.44,6.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,4.0,13.44,1
22500021,PHI,BOS,78.4,78.4,"('Adem Bona', 'Kelly Oubre Jr.', 'Quentin Grimes')",3.3000000000000003,4,5,3,6,2,1,1,2,1,1,1,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,1
22500021,PHI,BOS,78.4,78.4,"('Adem Bona', 'Kelly Oubre Jr.', 'Trendon Watford')",3.3000000000000003,4,5,3,6,2,1,1,2,1,1,1,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,1
22500021,PHI,BOS,78.4,78.4,"('Adem Bona', 'Kelly Oubre Jr.', 'Tyrese Maxey')",3.3000000000000003,4,5,3,6,2,1,1,2,1,1,1,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,1
22500021,PHI,BOS,78.4,78.4,"('Adem Bona', 'Quentin Grimes', 'Trendon Watford')",3.3000000000000003,4,5,3,6,2,1,1,2,1,1,1,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,1
22500021,PHI,BOS,78.4,78.4,"('Adem Bona', 'Quentin Grimes', 'Tyrese Maxey')",3.3000000000000003,4,5,3,6,2,1,1,2,1,1,1,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,1
22500021,PHI,BOS,78.4,78.4,"('Adem Bona', 'Trendon Watford', 'Tyrese Maxey')",3.3000000000000003,4,5,3,6,2,1,1,2,1,1,1,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,1
22500021,PHI,BOS,78.4,78.4,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Trendon Watford')",3.3000000000000003,4,5,3,6,2,1,1,2,1,1,1,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,1
22500021,PHI,BOS,78.4,78.4,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",3.3000000000000003,4,5,3,6,2,1,1,2,1,1,1,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,1
22500021,PHI,BOS,78.4,78.4,"('Kelly Oubre Jr.', 'Trendon Watford', 'Tyrese Maxey')",3.3000000000000003,4,5,3,6,2,1,1,2,1,1,1,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,1
22500021,PHI,BOS,78.4,78.4,"('Quentin Grimes', 'Trendon Watford', 'Tyrese Maxey')",3.3000000000000003,4,5,3,6,2,1,1,2,1,1,1,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,1
22500021,PHI,BOS,77.6,77.4,"('Adem Bona', 'Kelly Oubre Jr.', 'Quentin Grimes')",1.1416666666666666,4,0,4,1,0,0,2,2,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,1
22500021,PHI,BOS,77.6,77.4,"('Adem Bona', 'Kelly Oubre Jr.', 'Tyrese Maxey')",1.1416666666666666,4,0,4,1,0,0,2,2,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,1
22500021,PHI,BOS,77.6,77.4,"('Adem Bona', 'Kelly Oubre Jr.', 'VJ Edgecombe')",1.1416666666666666,4,0,4,1,0,0,2,2,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,1
22500021,PHI,BOS,77.6,77.4,"('Adem Bona', 'Quentin Grimes', 'Tyrese Maxey')",1.1416666666666666,4,0,4,1,0,0,2,2,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,1
22500021,PHI,BOS,77.6,77.4,"('Adem Bona', 'Quentin Grimes', 'VJ Edgecombe')",1.1416666666666666,4,0,4,1,0,0,2,2,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,1
22500021,PHI,BOS,77.6,77.4,"('Adem Bona', 'Tyrese Maxey', 'VJ Edgecombe')",1.1416666666666666,4,0,4,1,0,0,2,2,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,1
22500021,PHI,BOS,77.6,77.4,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",1.1416666666666666,4,0,4,1,0,0,2,2,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,1
22500021,PHI,BOS,77.6,77.4,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",1.1416666666666666,4,0,4,1,0,0,2,2,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,1
22500021,PHI,BOS,77.6,77.4,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",1.1416666666666666,4,0,4,1,0,0,2,2,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,1
22500021,PHI,BOS,77.6,77.4,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",1.1416666666666666,4,0,4,1,0,0,2,2,1,0,1,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,1
22500021,PHI,BOS,79.6,78.0,"('Adem Bona', 'Joel Embiid', 'Kelly Oubre Jr.')",0.0049999999999999,4,0,0,1,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500021,PHI,BOS,79.6,78.0,"('Adem Bona', 'Joel Embiid', 'Quentin Grimes')",0.0049999999999999,4,0,0,1,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500021,PHI,BOS,79.6,78.0,"('Adem Bona', 'Joel Embiid', 'VJ Edgecombe')",0.0049999999999999,4,0,0,1,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500021,PHI,BOS,79.6,78.0,"('Adem Bona', 'Kelly Oubre Jr.', 'Quentin Grimes')",0.0049999999999999,4,0,0,1,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500021,PHI,BOS,79.6,78.0,"('Adem Bona', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.0049999999999999,4,0,0,1,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500021,PHI,BOS,79.6,78.0,"('Adem Bona', 'Quentin Grimes', 'VJ Edgecombe')",0.0049999999999999,4,0,0,1,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500021,PHI,BOS,79.6,78.0,"('Joel Embiid', 'Kelly Oubre Jr.', 'Quentin Grimes')",0.0049999999999999,4,0,0,1,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500021,PHI,BOS,79.6,78.0,"('Joel Embiid', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.0049999999999999,4,0,0,1,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500021,PHI,BOS,79.6,78.0,"('Joel Embiid', 'Quentin Grimes', 'VJ Edgecombe')",0.0049999999999999,4,0,0,1,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500021,PHI,BOS,79.6,78.0,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",0.0049999999999999,4,0,0,1,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500021,PHI,BOS,78.4,78.0,"('Andre Drummond', 'Justin Edwards', 'Kelly Oubre Jr.')",3.25,2,15,4,2,1,5,2,1,2,1,3,10.32,7.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,17.32,1
22500021,PHI,BOS,78.4,78.0,"('Andre Drummond', 'Justin Edwards', 'Tyrese Maxey')",3.25,2,15,4,2,1,5,2,1,2,1,3,10.32,7.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,17.32,1
22500021,PHI,BOS,78.4,78.0,"('Andre Drummond', 'Justin Edwards', 'VJ Edgecombe')",3.25,2,15,4,2,1,5,2,1,2,1,3,10.32,7.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,17.32,1
22500021,PHI,BOS,78.4,78.0,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",3.25,2,15,4,2,1,5,2,1,2,1,3,10.32,7.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,17.32,1
22500021,PHI,BOS,78.4,78.0,"('Andre Drummond', 'Kelly Oubre Jr.', 'VJ Edgecombe')",3.25,2,15,4,2,1,5,2,1,2,1,3,10.32,7.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,17.32,1
22500021,PHI,BOS,78.4,78.0,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",3.25,2,15,4,2,1,5,2,1,2,1,3,10.32,7.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,17.32,1
22500021,PHI,BOS,78.4,78.0,"('Justin Edwards', 'Kelly Oubre Jr.', 'Tyrese Maxey')",3.25,2,15,4,2,1,5,2,1,2,1,3,10.32,7.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,17.32,1
22500021,PHI,BOS,78.4,78.0,"('Justin Edwards', 'Kelly Oubre Jr.', 'VJ Edgecombe')",3.25,2,15,4,2,1,5,2,1,2,1,3,10.32,7.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,17.32,1
22500021,PHI,BOS,78.4,78.0,"('Justin Edwards', 'Tyrese Maxey', 'VJ Edgecombe')",3.25,2,15,4,2,1,5,2,1,2,1,3,10.32,7.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,17.32,1
22500021,PHI,BOS,78.4,78.0,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",3.25,2,15,4,2,1,5,2,1,2,1,3,10.32,7.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,17.32,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Quentin Grimes', 'Trendon Watford')",2.85,2,5,7,4,6,1,0,0,0,2,2,5.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Quentin Grimes', 'Tyrese Maxey')",2.85,2,5,7,4,6,1,0,0,0,2,2,5.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Quentin Grimes', 'VJ Edgecombe')",2.85,2,5,7,4,6,1,0,0,0,2,2,5.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Trendon Watford', 'Tyrese Maxey')",2.85,2,5,7,4,6,1,0,0,0,2,2,5.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Trendon Watford', 'VJ Edgecombe')",2.85,2,5,7,4,6,1,0,0,0,2,2,5.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1
22500021,PHI,BOS,78.0,77.8,"('Joel Embiid', 'Tyrese Maxey', 'VJ Edgecombe')",2.85,2,5,7,4,6,1,0,0,0,2,2,5.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1
22500021,PHI,BOS,78.0,77.8,"('Quentin Grimes', 'Trendon Watford', 'Tyrese Maxey')",2.85,2,5,7,4,6,1,0,0,0,2,2,5.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1
22500021,PHI,BOS,78.0,77.8,"('Quentin Grimes', 'Trendon Watford', 'VJ Edgecombe')",2.85,2,5,7,4,6,1,0,0,0,2,2,5.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1
22500021,PHI,BOS,78.0,77.8,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",2.85,2,5,7,4,6,1,0,0,0,2,2,5.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1
22500021,PHI,BOS,78.0,77.8,"('Trendon Watford', 'Tyrese Maxey', 'VJ Edgecombe')",2.85,2,5,7,4,6,1,0,0,0,2,2,5.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1
22500021,PHI,BOS,78.0,78.0,"('Joel Embiid', 'Kelly Oubre Jr.', 'Quentin Grimes')",0.7166666666666667,1,1,2,0,0,0,0,1,0,1,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500021,PHI,BOS,78.0,78.0,"('Joel Embiid', 'Kelly Oubre Jr.', 'Tyrese Maxey')",0.7166666666666667,1,1,2,0,0,0,0,1,0,1,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500021,PHI,BOS,78.0,78.0,"('Joel Embiid', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.7166666666666667,1,1,2,0,0,0,0,1,0,1,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500021,PHI,BOS,78.0,78.0,"('Joel Embiid', 'Quentin Grimes', 'Tyrese Maxey')",0.7166666666666667,1,1,2,0,0,0,0,1,0,1,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500021,PHI,BOS,78.0,78.0,"('Joel Embiid', 'Quentin Grimes', 'VJ Edgecombe')",0.7166666666666667,1,1,2,0,0,0,0,1,0,1,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500021,PHI,BOS,78.0,78.0,"('Joel Embiid', 'Tyrese Maxey', 'VJ Edgecombe')",0.7166666666666667,1,1,2,0,0,0,0,1,0,1,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500021,PHI,BOS,78.0,78.0,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",0.7166666666666667,1,1,2,0,0,0,0,1,0,1,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500021,PHI,BOS,78.0,78.0,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",0.7166666666666667,1,1,2,0,0,0,0,1,0,1,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500021,PHI,BOS,78.0,78.0,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",0.7166666666666667,1,1,2,0,0,0,0,1,0,1,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500021,PHI,BOS,78.0,78.0,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",0.7166666666666667,1,1,2,0,0,0,0,1,0,1,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,1
22500041,PHI,DET,78.6,77.6,"('Andre Drummond', 'Kelly Oubre Jr.', 'Quentin Grimes')",2.05,2,3,6,1,3,0,2,0,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.879999999999999,2
22500041,PHI,DET,78.6,77.6,"('Andre Drummond', 'Kelly Oubre Jr.', 'Trendon Watford')",2.05,2,3,6,1,3,0,2,0,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.879999999999999,2
22500041,PHI,DET,78.6,77.6,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",2.05,2,3,6,1,3,0,2,0,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.879999999999999,2
22500041,PHI,DET,78.6,77.6,"('Andre Drummond', 'Quentin Grimes', 'Trendon Watford')",2.05,2,3,6,1,3,0,2,0,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.879999999999999,2
22500041,PHI,DET,78.6,77.6,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",2.05,2,3,6,1,3,0,2,0,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.879999999999999,2
22500041,PHI,DET,78.6,77.6,"('Andre Drummond', 'Trendon Watford', 'Tyrese Maxey')",2.05,2,3,6,1,3,0,2,0,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.879999999999999,2
22500041,PHI,DET,78.6,77.6,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Trendon Watford')",2.05,2,3,6,1,3,0,2,0,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.879999999999999,2
22500041,PHI,DET,78.6,77.6,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",2.05,2,3,6,1,3,0,2,0,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.879999999999999,2
22500041,PHI,DET,78.6,77.6,"('Kelly Oubre Jr.', 'Trendon Watford', 'Tyrese Maxey')",2.05,2,3,6,1,3,0,2,0,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.879999999999999,2
22500041,PHI,DET,78.6,77.6,"('Quentin Grimes', 'Trendon Watford', 'Tyrese Maxey')",2.05,2,3,6,1,3,0,2,0,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.879999999999999,2
22500041,PHI,DET,79.0,78.6,"('Andre Drummond', 'Dominick Barlow', 'Justin Edwards')",2.766666666666666,2,11,7,2,0,4,2,1,0,3,1,5.0,5.44,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.44,2
22500041,PHI,DET,79.0,78.6,"('Andre Drummond', 'Dominick Barlow', 'Quentin Grimes')",2.766666666666666,2,11,7,2,0,4,2,1,0,3,1,5.0,5.44,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.44,2
22500041,PHI,DET,79.0,78.6,"('Andre Drummond', 'Dominick Barlow', 'VJ Edgecombe')",2.766666666666666,2,11,7,2,0,4,2,1,0,3,1,5.0,5.44,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.44,2
