game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500001,OKC,HOU,77.2,82.2,"('Ajay Mitchell', 'Cason Wallace', 'Shai Gilgeous-Alexander')",1.3166666666666669,2,0,2,1,3,0,0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1
22500001,OKC,HOU,77.2,82.2,"('Ajay Mitchell', 'Jaylin Williams', 'Luguentz Dort')",1.3166666666666669,2,0,2,1,3,0,0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1
22500001,OKC,HOU,77.2,82.2,"('Ajay Mitchell', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",1.3166666666666669,2,0,2,1,3,0,0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1
22500001,OKC,HOU,77.2,82.2,"('Ajay Mitchell', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.3166666666666669,2,0,2,1,3,0,0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1
22500001,OKC,HOU,77.2,82.2,"('Cason Wallace', 'Jaylin Williams', 'Luguentz Dort')",1.3166666666666669,2,0,2,1,3,0,0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1
22500001,OKC,HOU,77.2,82.2,"('Cason Wallace', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",1.3166666666666669,2,0,2,1,3,0,0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1
22500001,OKC,HOU,77.2,82.2,"('Cason Wallace', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.3166666666666669,2,0,2,1,3,0,0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1
22500001,OKC,HOU,77.2,82.2,"('Jaylin Williams', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.3166666666666669,2,0,2,1,3,0,0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1
22500001,OKC,HOU,77.8,80.4,"('Ajay Mitchell', 'Cason Wallace', 'Isaiah Hartenstein')",1.6166666666666667,2,3,0,2,1,1,0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500001,OKC,HOU,77.8,80.4,"('Ajay Mitchell', 'Cason Wallace', 'Luguentz Dort')",1.6166666666666667,2,3,0,2,1,1,0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500001,OKC,HOU,77.8,80.4,"('Ajay Mitchell', 'Cason Wallace', 'Shai Gilgeous-Alexander')",1.6166666666666667,2,3,0,2,1,1,0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500001,OKC,HOU,77.8,80.4,"('Ajay Mitchell', 'Isaiah Hartenstein', 'Luguentz Dort')",1.6166666666666667,2,3,0,2,1,1,0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500001,OKC,HOU,77.8,80.4,"('Ajay Mitchell', 'Isaiah Hartenstein', 'Shai Gilgeous-Alexander')",1.6166666666666667,2,3,0,2,1,1,0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500001,OKC,HOU,77.8,80.4,"('Ajay Mitchell', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.6166666666666667,2,3,0,2,1,1,0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500001,OKC,HOU,77.8,80.4,"('Cason Wallace', 'Isaiah Hartenstein', 'Luguentz Dort')",1.6166666666666667,2,3,0,2,1,1,0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500001,OKC,HOU,77.8,80.4,"('Cason Wallace', 'Isaiah Hartenstein', 'Shai Gilgeous-Alexander')",1.6166666666666667,2,3,0,2,1,1,0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500001,OKC,HOU,77.8,80.4,"('Cason Wallace', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.6166666666666667,2,3,0,2,1,1,0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500001,OKC,HOU,77.8,80.4,"('Isaiah Hartenstein', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.6166666666666667,2,3,0,2,1,1,0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500001,OKC,HOU,79.0,80.2,"('Ajay Mitchell', 'Cason Wallace', 'Chet Holmgren')",0.0733333333333333,2,4,1,0,0,0,0,0,0,0,2,1.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1
22500001,OKC,HOU,79.0,80.2,"('Ajay Mitchell', 'Cason Wallace', 'Jaylin Williams')",0.0733333333333333,2,4,1,0,0,0,0,0,0,0,2,1.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1
22500001,OKC,HOU,79.0,80.2,"('Ajay Mitchell', 'Cason Wallace', 'Shai Gilgeous-Alexander')",0.0733333333333333,2,4,1,0,0,0,0,0,0,0,2,1.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1
22500001,OKC,HOU,79.0,80.2,"('Ajay Mitchell', 'Chet Holmgren', 'Jaylin Williams')",0.0733333333333333,2,4,1,0,0,0,0,0,0,0,2,1.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1
22500001,OKC,HOU,79.0,80.2,"('Ajay Mitchell', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.0733333333333333,2,4,1,0,0,0,0,0,0,0,2,1.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1
22500001,OKC,HOU,79.0,80.2,"('Ajay Mitchell', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.0733333333333333,2,4,1,0,0,0,0,0,0,0,2,1.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1
22500001,OKC,HOU,79.0,80.2,"('Cason Wallace', 'Chet Holmgren', 'Jaylin Williams')",0.0733333333333333,2,4,1,0,0,0,0,0,0,0,2,1.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1
22500001,OKC,HOU,79.0,80.2,"('Cason Wallace', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.0733333333333333,2,4,1,0,0,0,0,0,0,0,2,1.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1
22500001,OKC,HOU,79.0,80.2,"('Cason Wallace', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.0733333333333333,2,4,1,0,0,0,0,0,0,0,2,1.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1
22500001,OKC,HOU,79.0,80.2,"('Chet Holmgren', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.0733333333333333,2,4,1,0,0,0,0,0,0,0,2,1.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1
22500001,OKC,HOU,79.2,81.6,"('Alex Caruso', 'Cason Wallace', 'Chet Holmgren')",0.0133333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500001,OKC,HOU,79.2,81.6,"('Alex Caruso', 'Cason Wallace', 'Jaylin Williams')",0.0133333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500001,OKC,HOU,79.2,81.6,"('Alex Caruso', 'Cason Wallace', 'Shai Gilgeous-Alexander')",0.0133333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500001,OKC,HOU,79.2,81.6,"('Alex Caruso', 'Chet Holmgren', 'Jaylin Williams')",0.0133333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500001,OKC,HOU,79.2,81.6,"('Alex Caruso', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.0133333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500001,OKC,HOU,79.2,81.6,"('Alex Caruso', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.0133333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500001,OKC,HOU,79.2,81.6,"('Cason Wallace', 'Chet Holmgren', 'Jaylin Williams')",0.0133333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500001,OKC,HOU,79.2,81.6,"('Cason Wallace', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.0133333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500001,OKC,HOU,79.2,81.6,"('Cason Wallace', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.0133333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500001,OKC,HOU,79.2,81.6,"('Chet Holmgren', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.0133333333333333,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1
22500001,OKC,HOU,78.0,80.8,"('Aaron Wiggins', 'Cason Wallace', 'Isaiah Hartenstein')",2.95,4,7,7,2,3,1,2,0,0,0,2,5.32,6.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.760000000000002,1
22500001,OKC,HOU,78.0,80.8,"('Aaron Wiggins', 'Cason Wallace', 'Luguentz Dort')",2.95,4,7,7,2,3,1,2,0,0,0,2,5.32,6.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.760000000000002,1
22500001,OKC,HOU,78.0,80.8,"('Aaron Wiggins', 'Cason Wallace', 'Shai Gilgeous-Alexander')",2.95,4,7,7,2,3,1,2,0,0,0,2,5.32,6.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.760000000000002,1
22500001,OKC,HOU,78.0,80.8,"('Aaron Wiggins', 'Isaiah Hartenstein', 'Luguentz Dort')",2.95,4,7,7,2,3,1,2,0,0,0,2,5.32,6.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.760000000000002,1
22500001,OKC,HOU,78.0,80.8,"('Aaron Wiggins', 'Isaiah Hartenstein', 'Shai Gilgeous-Alexander')",2.95,4,7,7,2,3,1,2,0,0,0,2,5.32,6.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.760000000000002,1
22500001,OKC,HOU,78.0,80.8,"('Aaron Wiggins', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",2.95,4,7,7,2,3,1,2,0,0,0,2,5.32,6.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.760000000000002,1
22500001,OKC,HOU,78.0,80.8,"('Cason Wallace', 'Isaiah Hartenstein', 'Luguentz Dort')",2.95,4,7,7,2,3,1,2,0,0,0,2,5.32,6.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.760000000000002,1
22500001,OKC,HOU,78.0,80.8,"('Cason Wallace', 'Isaiah Hartenstein', 'Shai Gilgeous-Alexander')",2.95,4,7,7,2,3,1,2,0,0,0,2,5.32,6.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.760000000000002,1
22500001,OKC,HOU,78.0,80.8,"('Cason Wallace', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",2.95,4,7,7,2,3,1,2,0,0,0,2,5.32,6.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.760000000000002,1
22500001,OKC,HOU,78.0,80.8,"('Isaiah Hartenstein', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",2.95,4,7,7,2,3,1,2,0,0,0,2,5.32,6.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,11.760000000000002,1
22500001,OKC,HOU,79.8,79.8,"('Aaron Wiggins', 'Ajay Mitchell', 'Alex Caruso')",3.4833333333333334,4,8,8,3,1,4,3,0,1,0,1,6.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,1
22500001,OKC,HOU,79.8,79.8,"('Aaron Wiggins', 'Ajay Mitchell', 'Chet Holmgren')",3.4833333333333334,4,8,8,3,1,4,3,0,1,0,1,6.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,1
22500001,OKC,HOU,79.8,79.8,"('Aaron Wiggins', 'Ajay Mitchell', 'Isaiah Hartenstein')",3.4833333333333334,4,8,8,3,1,4,3,0,1,0,1,6.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,1
22500001,OKC,HOU,79.8,79.8,"('Aaron Wiggins', 'Alex Caruso', 'Chet Holmgren')",3.4833333333333334,4,8,8,3,1,4,3,0,1,0,1,6.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,1
22500001,OKC,HOU,79.8,79.8,"('Aaron Wiggins', 'Alex Caruso', 'Isaiah Hartenstein')",3.4833333333333334,4,8,8,3,1,4,3,0,1,0,1,6.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,1
22500001,OKC,HOU,79.8,79.8,"('Aaron Wiggins', 'Chet Holmgren', 'Isaiah Hartenstein')",3.4833333333333334,4,8,8,3,1,4,3,0,1,0,1,6.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,1
22500001,OKC,HOU,79.8,79.8,"('Ajay Mitchell', 'Alex Caruso', 'Chet Holmgren')",3.4833333333333334,4,8,8,3,1,4,3,0,1,0,1,6.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,1
22500001,OKC,HOU,79.8,79.8,"('Ajay Mitchell', 'Alex Caruso', 'Isaiah Hartenstein')",3.4833333333333334,4,8,8,3,1,4,3,0,1,0,1,6.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,1
22500001,OKC,HOU,79.8,79.8,"('Ajay Mitchell', 'Chet Holmgren', 'Isaiah Hartenstein')",3.4833333333333334,4,8,8,3,1,4,3,0,1,0,1,6.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,1
22500001,OKC,HOU,79.8,79.8,"('Alex Caruso', 'Chet Holmgren', 'Isaiah Hartenstein')",3.4833333333333334,4,8,8,3,1,4,3,0,1,0,1,6.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,1
22500001,OKC,HOU,78.2,80.4,"('Alex Caruso', 'Cason Wallace', 'Chet Holmgren')",2.8799999999999994,4,7,6,1,1,2,0,0,1,2,0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,1
22500001,OKC,HOU,78.2,80.4,"('Alex Caruso', 'Cason Wallace', 'Luguentz Dort')",2.8799999999999994,4,7,6,1,1,2,0,0,1,2,0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,1
22500001,OKC,HOU,78.2,80.4,"('Alex Caruso', 'Cason Wallace', 'Shai Gilgeous-Alexander')",2.8799999999999994,4,7,6,1,1,2,0,0,1,2,0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,1
22500001,OKC,HOU,78.2,80.4,"('Alex Caruso', 'Chet Holmgren', 'Luguentz Dort')",2.8799999999999994,4,7,6,1,1,2,0,0,1,2,0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,1
22500001,OKC,HOU,78.2,80.4,"('Alex Caruso', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",2.8799999999999994,4,7,6,1,1,2,0,0,1,2,0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,1
22500001,OKC,HOU,78.2,80.4,"('Alex Caruso', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",2.8799999999999994,4,7,6,1,1,2,0,0,1,2,0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,1
22500001,OKC,HOU,78.2,80.4,"('Cason Wallace', 'Chet Holmgren', 'Luguentz Dort')",2.8799999999999994,4,7,6,1,1,2,0,0,1,2,0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,1
22500001,OKC,HOU,78.2,80.4,"('Cason Wallace', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",2.8799999999999994,4,7,6,1,1,2,0,0,1,2,0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,1
22500001,OKC,HOU,78.2,80.4,"('Cason Wallace', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",2.8799999999999994,4,7,6,1,1,2,0,0,1,2,0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,1
22500001,OKC,HOU,78.2,80.4,"('Chet Holmgren', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",2.8799999999999994,4,7,6,1,1,2,0,0,1,2,0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,1
22500001,OKC,HOU,78.0,79.6,"('Aaron Wiggins', 'Cason Wallace', 'Isaiah Hartenstein')",3.65,3,10,4,4,7,1,0,0,2,1,0,7.44,6.88,2.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,14.32,1
22500001,OKC,HOU,78.0,79.6,"('Aaron Wiggins', 'Cason Wallace', 'Luguentz Dort')",3.65,3,10,4,4,7,1,0,0,2,1,0,7.44,6.88,2.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,14.32,1
22500001,OKC,HOU,78.0,79.6,"('Aaron Wiggins', 'Cason Wallace', 'Shai Gilgeous-Alexander')",3.65,3,10,4,4,7,1,0,0,2,1,0,7.44,6.88,2.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,14.32,1
22500001,OKC,HOU,78.0,79.6,"('Aaron Wiggins', 'Isaiah Hartenstein', 'Luguentz Dort')",3.65,3,10,4,4,7,1,0,0,2,1,0,7.44,6.88,2.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,14.32,1
22500001,OKC,HOU,78.0,79.6,"('Aaron Wiggins', 'Isaiah Hartenstein', 'Shai Gilgeous-Alexander')",3.65,3,10,4,4,7,1,0,0,2,1,0,7.44,6.88,2.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,14.32,1
22500001,OKC,HOU,78.0,79.6,"('Aaron Wiggins', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",3.65,3,10,4,4,7,1,0,0,2,1,0,7.44,6.88,2.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,14.32,1
22500001,OKC,HOU,78.0,79.6,"('Cason Wallace', 'Isaiah Hartenstein', 'Luguentz Dort')",3.65,3,10,4,4,7,1,0,0,2,1,0,7.44,6.88,2.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,14.32,1
22500001,OKC,HOU,78.0,79.6,"('Cason Wallace', 'Isaiah Hartenstein', 'Shai Gilgeous-Alexander')",3.65,3,10,4,4,7,1,0,0,2,1,0,7.44,6.88,2.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,14.32,1
22500001,OKC,HOU,78.0,79.6,"('Cason Wallace', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",3.65,3,10,4,4,7,1,0,0,2,1,0,7.44,6.88,2.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,14.32,1
22500001,OKC,HOU,78.0,79.6,"('Isaiah Hartenstein', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",3.65,3,10,4,4,7,1,0,0,2,1,0,7.44,6.88,2.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,14.32,1
22500001,OKC,HOU,78.0,80.2,"('Ajay Mitchell', 'Alex Caruso', 'Cason Wallace')",0.6499999999999999,4,0,1,0,0,0,0,0,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500001,OKC,HOU,78.0,80.2,"('Ajay Mitchell', 'Alex Caruso', 'Isaiah Hartenstein')",0.6499999999999999,4,0,1,0,0,0,0,0,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500001,OKC,HOU,78.0,80.2,"('Ajay Mitchell', 'Alex Caruso', 'Shai Gilgeous-Alexander')",0.6499999999999999,4,0,1,0,0,0,0,0,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500001,OKC,HOU,78.0,80.2,"('Ajay Mitchell', 'Cason Wallace', 'Isaiah Hartenstein')",0.6499999999999999,4,0,1,0,0,0,0,0,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500001,OKC,HOU,78.0,80.2,"('Ajay Mitchell', 'Cason Wallace', 'Shai Gilgeous-Alexander')",0.6499999999999999,4,0,1,0,0,0,0,0,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500001,OKC,HOU,78.0,80.2,"('Ajay Mitchell', 'Isaiah Hartenstein', 'Shai Gilgeous-Alexander')",0.6499999999999999,4,0,1,0,0,0,0,0,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500001,OKC,HOU,78.0,80.2,"('Alex Caruso', 'Cason Wallace', 'Isaiah Hartenstein')",0.6499999999999999,4,0,1,0,0,0,0,0,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500001,OKC,HOU,78.0,80.2,"('Alex Caruso', 'Cason Wallace', 'Shai Gilgeous-Alexander')",0.6499999999999999,4,0,1,0,0,0,0,0,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500001,OKC,HOU,78.0,80.2,"('Alex Caruso', 'Isaiah Hartenstein', 'Shai Gilgeous-Alexander')",0.6499999999999999,4,0,1,0,0,0,0,0,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500001,OKC,HOU,78.0,80.2,"('Cason Wallace', 'Isaiah Hartenstein', 'Shai Gilgeous-Alexander')",0.6499999999999999,4,0,1,0,0,0,0,0,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500001,OKC,HOU,79.4,79.0,"('Ajay Mitchell', 'Alex Caruso', 'Cason Wallace')",1.0166666666666666,4,2,2,1,0,0,0,1,0,1,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.4,79.0,"('Ajay Mitchell', 'Alex Caruso', 'Chet Holmgren')",1.0166666666666666,4,2,2,1,0,0,0,1,0,1,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.4,79.0,"('Ajay Mitchell', 'Alex Caruso', 'Isaiah Hartenstein')",1.0166666666666666,4,2,2,1,0,0,0,1,0,1,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.4,79.0,"('Ajay Mitchell', 'Cason Wallace', 'Chet Holmgren')",1.0166666666666666,4,2,2,1,0,0,0,1,0,1,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.4,79.0,"('Ajay Mitchell', 'Cason Wallace', 'Isaiah Hartenstein')",1.0166666666666666,4,2,2,1,0,0,0,1,0,1,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.4,79.0,"('Ajay Mitchell', 'Chet Holmgren', 'Isaiah Hartenstein')",1.0166666666666666,4,2,2,1,0,0,0,1,0,1,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.4,79.0,"('Alex Caruso', 'Cason Wallace', 'Chet Holmgren')",1.0166666666666666,4,2,2,1,0,0,0,1,0,1,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.4,79.0,"('Alex Caruso', 'Cason Wallace', 'Isaiah Hartenstein')",1.0166666666666666,4,2,2,1,0,0,0,1,0,1,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.4,79.0,"('Alex Caruso', 'Chet Holmgren', 'Isaiah Hartenstein')",1.0166666666666666,4,2,2,1,0,0,0,1,0,1,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.4,79.0,"('Cason Wallace', 'Chet Holmgren', 'Isaiah Hartenstein')",1.0166666666666666,4,2,2,1,0,0,0,1,0,1,1,1.88,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.6,80.2,"('Cason Wallace', 'Chet Holmgren', 'Isaiah Hartenstein')",0.6983333333333334,4,5,1,1,0,0,0,0,1,0,0,2.44,1.44,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.6,80.2,"('Cason Wallace', 'Chet Holmgren', 'Luguentz Dort')",0.6983333333333334,4,5,1,1,0,0,0,0,1,0,0,2.44,1.44,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.6,80.2,"('Cason Wallace', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.6983333333333334,4,5,1,1,0,0,0,0,1,0,0,2.44,1.44,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.6,80.2,"('Cason Wallace', 'Isaiah Hartenstein', 'Luguentz Dort')",0.6983333333333334,4,5,1,1,0,0,0,0,1,0,0,2.44,1.44,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.88,1
22500001,OKC,HOU,79.6,80.2,"('Cason Wallace', 'Isaiah Hartenstein', 'Shai Gilgeous-Alexander')",0.6983333333333334,4,5,1,1,0,0,0,0,1,0,0,2.44,1.44,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.88,1
